x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5164325261480595,0.4699858521795712,693,53.53287506103516,56.0025634765625,54.83805508083768,1.1268170869672893,1,0.47808838191174013,0.5318983536461949
0.41330809985581474,0.6169308131749845,693,52.729637145996094,54.48729705810547,53.61428663465712,0.6746947586563097,0,0.4251357250236933,0.6514439996377287
0.44316304012434565,0.6147534938404944,4620,49.96517562866211,54.77668380737305,52.69451624552409,1.1169671057777544,0,0.4251357250236933,0.6514439996377287
0.5000396056086698,0.5419568041844834,1617,51.42776107788086,53.61845016479492,52.58267102922712,0.7988149799455723,1,0.47808838191174013,0.5318983536461949
0.4365019357474773,0.6258794707093538,1771,51.73040771484375,53.96274185180664,52.52156050308891,0.6448571434090186,0,0.4251357250236933,0.6514439996377287
0.5259744299517046,0.4731579757801996,2772,51.92928314208984,55.962589263916016,53.84171062045627,1.584706205087085,1,0.47808838191174013,0.5318983536461949
0.5193529895585518,0.543358574700837,3311,52.197296142578125,55.77470779418945,54.17774528680846,1.131905994353305,1,0.47808838191174013,0.5318983536461949
0.4518052056383217,0.5478772352229548,4620,51.97138214111328,54.97798156738281,53.62954521179199,0.9896737364391626,1,0.47808838191174013,0.5318983536461949
0.49771430329368793,0.4931065562438373,12551,50.665775299072266,56.84858322143555,54.30942792833948,1.1313334952124958,1,0.47808838191174013,0.5318983536461949
0.4551657782397254,0.6335705222714462,8547,52.00036239624024,56.934669494628906,53.82190164789423,1.100828813151509,0,0.4251357250236933,0.6514439996377287
0.4088650281199574,0.6816267470886536,4774,52.80294036865234,55.52735137939453,53.81509233290149,0.5022201428567489,0,0.4251357250236933,0.6514439996377287
0.40631082495894083,0.6775137801232817,4466,51.994720458984375,54.1742057800293,53.124417732501854,0.5700859871611217,0,0.4251357250236933,0.6514439996377287
0.4175674756120352,0.6300445877676241,16016,50.89045715332031,56.350860595703125,53.15849016262935,0.9246585270715085,0,0.4251357250236933,0.6514439996377287
0.49020131514574805,0.5274630742236172,4081,52.26982116699219,55.89707946777344,53.86958924779352,0.9013407637271261,1,0.47808838191174013,0.5318983536461949
0.4963936685464566,0.5456725376060089,2926,52.61466598510742,54.65579605102539,53.520852741442226,0.575233691865282,1,0.47808838191174013,0.5318983536461949
0.4910820519359474,0.5537119125746283,11396,19.688928604125977,55.30324172973633,53.579049922324515,2.886908844323815,1,0.47808838191174013,0.5318983536461949
0.48291636826568596,0.5342050744508672,5082,49.99566650390625,55.61811065673828,54.42922274271647,0.8649131008265623,1,0.47808838191174013,0.5318983536461949
0.4181835042951557,0.6478569138293012,3619,48.79500198364258,55.19652557373047,53.7297723648396,0.9437563415570109,0,0.4251357250236933,0.6514439996377287
0.40289827855132,0.5535040791510473,2464,53.37217712402344,55.14202499389648,54.22713649272919,0.5255327662550308,1,0.47808838191174013,0.5318983536461949
0.4328646476924959,0.5357872827803946,847,54.05332946777344,54.68186569213867,54.32543217052113,0.19572164920863513,1,0.47808838191174013,0.5318983536461949
0.3822397200610497,0.5440984822091188,693,52.95698928833008,55.30596923828125,54.19630093044705,0.76941254888975,1,0.47808838191174013,0.5318983536461949
0.37329651385445367,0.6921632415946403,1001,52.36317443847656,55.34907150268555,54.145914811354416,0.9788859040474933,0,0.4251357250236933,0.6514439996377287
0.4789950494290269,0.6941004259775075,693,53.42475509643555,54.34430313110352,53.81716749403212,0.3434355635961296,0,0.4251357250236933,0.6514439996377287
0.5129827426886607,0.5394284293392204,1155,54.14430618286133,55.30075454711914,54.655985514322914,0.4186607877053135,1,0.47808838191174013,0.5318983536461949
0.4789171527594145,0.5744369111881517,4851,50.96491241455078,57.83649826049805,54.45550076923673,1.0183905682529797,1,0.47808838191174013,0.5318983536461949
0.46759910474206806,0.53262287650418,6006,53.36254119873047,55.73005676269531,54.58774957901392,0.46183015622955803,1,0.47808838191174013,0.5318983536461949
