x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5460729440812617,0.6864300129267079,770,26.77422523498535,29.2477970123291,27.483258056640626,0.8019628236697646,1,0.4937843466950544,0.5841147867491657
0.4023394536670161,0.7050500876888218,1155,28.8315372467041,31.96571350097656,30.235669708251955,0.9235764718912527,1,0.4937843466950544,0.5841147867491657
0.46333018309469326,0.5335136725811873,1232,27.49650382995605,31.02883720397949,29.185516595840454,1.0810102908327994,1,0.4937843466950544,0.5841147867491657
0.46459239884189935,0.5583635151932428,1309,29.28567123413086,30.564382553100582,29.8445468229406,0.36846929166423675,1,0.4937843466950544,0.5841147867491657
0.5220955349749304,0.562602111936776,616,29.044687271118164,30.50323867797852,29.781184196472168,0.41460834358225096,1,0.4937843466950544,0.5841147867491657
0.4368926375632015,0.38719679821220054,616,28.784486770629883,29.67065048217773,29.200193643569946,0.3682431142065449,0,0.5289296031384343,0.3912116536465274
0.5242048750475444,0.40594294566301287,1463,29.889562606811523,31.19302749633789,30.530765131900186,0.4205502211992371,0,0.5289296031384343,0.3912116536465274
0.5408238364093649,0.48356111969913124,770,30.376150131225582,31.493127822875977,31.005374145507812,0.3247832671096153,0,0.5289296031384343,0.3912116536465274
0.5481874290566175,0.4053525069173531,924,30.10245132446289,31.280181884765625,30.748792330423992,0.3359056657165556,0,0.5289296031384343,0.3912116536465274
0.5135175232800474,0.37291520884968904,1463,29.794023513793945,32.07235336303711,30.90720608359889,0.508095576201358,0,0.5289296031384343,0.3912116536465274
0.5320198709285863,0.37696083751360465,1001,30.3696231842041,33.645973205566406,31.554673561683067,1.0511679576985802,0,0.5289296031384343,0.3912116536465274
0.6061786920288955,0.4435786443957868,1617,29.87175178527832,32.0126953125,30.946778796968005,0.5585231653824869,0,0.5289296031384343,0.3912116536465274
0.605549088977143,0.2960923815866086,847,31.12233543395996,32.31205749511719,31.78140501542525,0.37856657111251635,0,0.5289296031384343,0.3912116536465274
0.5083140110289172,0.39978174521432464,616,30.482715606689453,31.489336013793945,31.032129287719727,0.3083692045799394,0,0.5289296031384343,0.3912116536465274
0.532448722973923,0.4735370572007705,924,32.16160202026367,32.91181945800781,32.579952239990234,0.24073437879024234,0,0.5289296031384343,0.3912116536465274
0.4690316119082524,0.4274024390567854,693,31.02594947814941,31.982824325561523,31.603298399183487,0.3559729612600125,0,0.5289296031384343,0.3912116536465274
0.49150431169435777,0.537904957027959,693,30.432079315185547,31.32229232788086,30.913604100545246,0.27755497033687215,1,0.4937843466950544,0.5841147867491657
0.48932320123250417,0.5287869958115626,1078,30.04114532470703,31.46378898620605,30.736761229378835,0.3707596883359046,1,0.4937843466950544,0.5841147867491657
0.4800680929479605,0.5413177414102215,1001,30.19409370422364,32.48740768432617,30.664576897254356,0.6081168714797186,1,0.4937843466950544,0.5841147867491657
0.4674824573651816,0.6172033581584379,847,29.471311569213867,31.134241104125977,30.328772458163176,0.5413226354213142,1,0.4937843466950544,0.5841147867491657
0.5173496716476187,0.5427387674294293,616,28.46449851989746,30.08183479309082,29.25767230987549,0.4790735133297333,1,0.4937843466950544,0.5841147867491657
0.5687355244768639,0.5166335407213507,693,29.74897193908692,31.05663681030273,30.506961186726887,0.45137756309015564,1,0.4937843466950544,0.5841147867491657
0.5125183863163651,0.6788326801042922,770,26.173280715942383,29.450857162475582,27.599406814575197,1.061262573565651,1,0.4937843466950544,0.5841147867491657
0.6144154793985006,0.4704029148410432,924,30.59827995300293,32.77473831176758,31.49916410446167,0.6721966669954573,0,0.5289296031384343,0.3912116536465274
0.5172309977853526,0.3407679181732779,616,29.4088134765625,30.2633113861084,29.931676149368286,0.2861049493937877,0,0.5289296031384343,0.3912116536465274
0.4613445482390899,0.2844981001925733,924,28.869770050048828,30.830209732055664,29.86234982808431,0.5740931234668746,0,0.5289296031384343,0.3912116536465274
0.5237847224510784,0.300184187181749,693,29.156307220458984,30.62630271911621,30.045603434244793,0.43993468930081997,0,0.5289296031384343,0.3912116536465274
