x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45451021221501253,0.6071858669186014,2156,41.31938552856445,48.3455696105957,44.67297145298549,1.9334793814805455,2,0.48784763396913466,0.5700098266629
0.4602845090680586,0.7004439365391368,7007,43.35198974609375,51.968505859375,48.56061679714329,2.034724662707449,0,0.4643526852409893,0.6771659762410238
0.47784403848689905,0.6937322367167823,3311,19.797712326049805,51.381309509277344,47.75224840918253,4.581411155125467,0,0.4643526852409893,0.6771659762410238
0.49534771173752484,0.6417012313966708,1540,47.86152648925781,52.32935333251953,49.97387866973877,1.5746583609024762,0,0.4643526852409893,0.6771659762410238
0.49221699765384735,0.5578104984774934,2079,47.60489273071289,52.44137191772461,50.325789840133105,1.7102780415676926,2,0.48784763396913466,0.5700098266629
0.5221902280568617,0.5813166523749145,2156,47.08916473388672,51.744083404541016,49.9141595023019,1.2156421976275396,2,0.48784763396913466,0.5700098266629
0.39580751718347335,0.6388094113139241,1155,47.592079162597656,53.83108139038086,50.679195658365884,2.6031018813819684,3,0.39014502801026985,0.622054141004858
0.4654795802877902,0.702468088263021,3465,48.07016372680664,52.89339828491211,50.11797188652886,1.3527271575595314,0,0.4643526852409893,0.6771659762410238
0.5230732780824391,0.6777819686796573,1309,48.0954475402832,50.17329406738281,49.36131690530216,0.6228911126808334,1,0.5120388114057232,0.7139003114842088
0.45570227022357157,0.6944609539335304,1463,48.76224899291992,52.69621658325195,50.697710137618216,1.3719318084768954,0,0.4643526852409893,0.6771659762410238
0.45559604106862117,0.6405324132205702,2233,50.078216552734375,53.75381851196289,51.91069096532361,1.2774172572140305,0,0.4643526852409893,0.6771659762410238
0.4715207847278779,0.5713307318213608,1540,50.32845306396485,54.35886001586914,52.46050682067871,1.4849947039114022,2,0.48784763396913466,0.5700098266629
0.4794694786913685,0.4699619078002849,1540,49.25872421264648,53.64680099487305,51.88223400115967,1.3654066313076938,2,0.48784763396913466,0.5700098266629
0.37840377350393534,0.5677660475032724,1155,47.65901947021485,53.72255706787109,50.54388249715169,2.3811997107264693,3,0.39014502801026985,0.622054141004858
0.38264858631521304,0.6592364887779535,1463,44.94642639160156,51.37252426147461,48.40200906050833,2.3792494448281984,3,0.39014502801026985,0.622054141004858
0.4703102503991069,0.7462887431001642,1078,45.960208892822266,50.31794357299805,48.16111946105957,1.5882926912015494,1,0.5120388114057232,0.7139003114842088
0.5427329057356236,0.7176302226728051,770,44.77710723876953,46.76469421386719,45.65972785949707,0.7040724942768238,1,0.5120388114057232,0.7139003114842088
0.5340103896114003,0.6110984765931994,1617,46.158348083496094,51.32990264892578,49.48724583217076,1.376419676464809,2,0.48784763396913466,0.5700098266629
0.4567740410717709,0.6727360661066948,11858,43.5997314453125,54.95759201049805,50.06389124981769,2.0921065645681027,0,0.4643526852409893,0.6771659762410238
0.4566343466351694,0.678853889540144,7854,47.55126190185547,54.37971496582031,50.88138008117676,2.0239957104317874,0,0.4643526852409893,0.6771659762410238
0.4582601569168775,0.6866441116553939,7546,48.410457611083984,54.61166000366211,51.592671374885406,1.8383757957455975,0,0.4643526852409893,0.6771659762410238
0.45177338418506696,0.6760868345469102,1463,47.76094055175781,52.92303085327149,50.32003824334396,1.9087024484829156,0,0.4643526852409893,0.6771659762410238
0.4869747228709051,0.5816335032179195,11319,49.209842681884766,56.07295989990234,52.73844543768435,1.6879860465064402,2,0.48784763396913466,0.5700098266629
0.4932469162706798,0.6407312314226292,2695,48.643653869628906,56.03160095214844,52.52784521920341,1.766973911060894,0,0.4643526852409893,0.6771659762410238
0.4037202350384576,0.6224046164242821,1540,48.620513916015625,55.19908905029297,52.11848258972168,2.7058194776250413,3,0.39014502801026985,0.622054141004858
0.4618882579258038,0.5797409760994263,5005,50.283599853515625,55.58013534545898,52.91782373281626,1.7132978970656594,2,0.48784763396913466,0.5700098266629
0.44528922693984224,0.6976007215508029,4312,48.50859069824219,55.6944580078125,51.42342805862427,1.832200290891034,0,0.4643526852409893,0.6771659762410238
