x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4853157636329582,0.5838970550329706,1694,36.93663024902344,38.75000762939453,37.493502183394,0.46975747648644456,0,0.5265981451592396,0.6097111614179006
0.5162759935451658,0.6210182618604239,3003,36.43890380859375,39.23592376708984,37.8736453912197,0.6708213432982448,0,0.5265981451592396,0.6097111614179006
0.5040566472916329,0.6283624835421434,3388,34.26759719848633,39.69041061401367,38.62595037980513,0.9042013318169577,0,0.5265981451592396,0.6097111614179006
0.4968799261578243,0.5967243353892462,5467,36.59623336791992,40.6291389465332,39.30433971781126,0.6324723120820037,0,0.5265981451592396,0.6097111614179006
0.5582273440763705,0.5984377127201597,9856,29.613847732543945,41.14532852172852,39.92704553902149,1.0615736084426284,0,0.5265981451592396,0.6097111614179006
0.5105515039319903,0.6345598707166328,8932,32.460323333740234,41.63808059692383,39.617919297053895,1.0381787133508782,0,0.5265981451592396,0.6097111614179006
0.5223662598404195,0.6238502956650235,3003,35.59219741821289,40.586891174316406,39.7807867588141,0.8503572492285331,0,0.5265981451592396,0.6097111614179006
0.5253299994670714,0.6146469442323153,2849,38.93555068969727,40.91216278076172,39.9000410131506,0.5480124449203074,0,0.5265981451592396,0.6097111614179006
0.5368534284992165,0.5960464003197193,2387,39.463157653808594,40.89539337158203,40.243348398516254,0.3894411053712372,0,0.5265981451592396,0.6097111614179006
0.5625152244451652,0.5582989979999909,2002,39.8563117980957,41.01789855957031,40.51381463270921,0.2834447622705589,0,0.5265981451592396,0.6097111614179006
0.5619703994282053,0.5438285708024303,5621,11.175809860229492,41.4998893737793,40.132558143302184,3.4704021538110883,0,0.5265981451592396,0.6097111614179006
0.5533742059253126,0.6507293524945233,2849,37.75977325439453,40.62612915039063,39.21053901878563,0.7396114955598061,0,0.5265981451592396,0.6097111614179006
0.5326441349449608,0.632488970328005,1386,38.557125091552734,40.562286376953125,39.66095881991916,0.5221223806590827,0,0.5265981451592396,0.6097111614179006
0.5266717349960531,0.6122080120818356,6083,39.24348831176758,42.03029251098633,40.193689080733286,0.5204988694381579,0,0.5265981451592396,0.6097111614179006
0.5552707571965445,0.599995036126353,9163,38.8558349609375,41.37293243408203,40.27255720250747,0.48363629449344403,0,0.5265981451592396,0.6097111614179006
0.6495336559948508,0.34945629099727954,2387,37.14876937866211,40.37533950805664,38.24994622507403,1.1474093829049439,1,0.6495336559948508,0.34945629099727954
0.5483990526596753,0.634216166450749,1386,34.837188720703125,38.04506301879883,37.11514027913412,0.8459138998238906,0,0.5265981451592396,0.6097111614179006
0.4554660916685082,0.6357812783417877,7007,36.08958435058594,40.93961334228516,39.36720695076408,1.0460785352464606,0,0.5265981451592396,0.6097111614179006
