x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.548027902521115,0.3413635152521233,693,46.56925964355469,47.36827087402344,46.9654786851671,0.22869579320800507,1,0.42510691569713605,0.34316858754334856
0.44786847613408404,0.5410830867533067,616,45.75247573852539,46.721004486083984,46.18406677246094,0.32124114915777296,2,0.4544153039361636,0.5428021989567049
0.4567415997769868,0.5386074117663661,924,46.32112121582031,48.07216644287109,47.31926600138346,0.5646733184770005,2,0.4544153039361636,0.5428021989567049
0.4586358358974199,0.548716098350442,2002,47.488426208496094,49.533573150634766,48.45369001535269,0.49943293663982424,2,0.4544153039361636,0.5428021989567049
0.2349099513080534,0.6449865915568411,693,48.28754425048828,49.18896865844727,48.69602584838867,0.3242512675055397,0,0.262100938411082,0.6252082813706151
0.22267227386373986,0.40332625168942104,616,46.68739700317383,47.39406967163086,47.057425022125244,0.2264793143923215,1,0.42510691569713605,0.34316858754334856
0.28929192551411065,0.6054299711843891,770,47.75614547729492,48.47560501098633,48.19856567382813,0.22727076716473107,0,0.262100938411082,0.6252082813706151
0.41995505756882545,0.40779742467351066,2926,47.85831832885742,49.4539794921875,48.63506678531044,0.3918119191640931,1,0.42510691569713605,0.34316858754334856
0.6148140669222822,0.3623738562516803,847,49.16354370117188,50.0809326171875,49.49875952980735,0.23854986072975587,1,0.42510691569713605,0.34316858754334856
0.4003936857841536,0.39378373133981304,616,48.70891189575195,49.23092269897461,48.881454944610596,0.16792546960083454,1,0.42510691569713605,0.34316858754334856
0.3447785075227003,0.15036674605354297,847,37.08601760864258,39.80531311035156,38.072044372558594,0.8731869350972262,1,0.42510691569713605,0.34316858754334856
