x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47853243110348515,0.46017443793333834,770,43.51870346069336,44.1965446472168,43.90087127685547,0.22231027051643995,1,0.4675960754674768,0.49455905843007386
0.42553387304559814,0.4878928671413192,1309,44.031009674072266,45.054683685302734,44.53411954991958,0.3267313445749529,1,0.4675960754674768,0.49455905843007386
0.37790798368205714,0.4573883884819874,1232,43.92965698242188,44.89889907836914,44.48613095283508,0.2789936460926206,1,0.4675960754674768,0.49455905843007386
0.3961710871880013,0.7661465377213177,693,41.58203125,42.96435546875,42.51322216457791,0.4710124785850635,0,0.4950214418260539,0.7386288350457281
0.48295802906103874,0.7752507470151678,1078,41.20203399658203,42.49742126464844,41.80563218253,0.3892627294350727,0,0.4950214418260539,0.7386288350457281
0.550887487376602,0.8039193623775728,616,40.12361526489258,40.94889831542969,40.66862392425537,0.2914333288428835,0,0.4950214418260539,0.7386288350457281
0.6078144891306376,0.8055569127668458,847,40.7248420715332,42.544864654541016,41.71415537053888,0.5358108344833612,0,0.4950214418260539,0.7386288350457281
0.5073322561412897,0.7482651593224081,1463,39.35750198364258,42.33013153076172,40.78012145192999,1.0255308961435818,0,0.4950214418260539,0.7386288350457281
0.5073423169626202,0.7530396674984299,1232,39.03152847290039,39.91316986083984,39.331297874450684,0.24351262591730624,0,0.4950214418260539,0.7386288350457281
0.5429012833886404,0.6312384822405147,847,39.71554946899414,40.70451354980469,40.16617826981978,0.3272668141457232,0,0.4950214418260539,0.7386288350457281
0.5369159896492444,0.5392880706634732,693,39.69372177124024,40.719539642333984,40.2989379035102,0.322304957899181,1,0.4675960754674768,0.49455905843007386
0.547488337004054,0.43253114820013383,616,40.65283966064453,41.650821685791016,41.17965316772461,0.3467438118498905,1,0.4675960754674768,0.49455905843007386
0.5963708321911543,0.3763553435466672,770,42.17292022705078,43.3038444519043,42.942547988891604,0.3835419658671789,1,0.4675960754674768,0.49455905843007386
0.36741846274268297,0.6400998808460108,616,42.627227783203125,43.48335647583008,43.05945920944214,0.31935084080305653,0,0.4950214418260539,0.7386288350457281
0.34943540373507287,0.5997562478465982,847,42.4011116027832,43.24663162231445,42.82010858709162,0.30813300969834717,1,0.4675960754674768,0.49455905843007386
0.4869907077172863,0.8151454496346544,770,40.33990097045898,43.0759162902832,41.86512489318848,0.9043696465826181,0,0.4950214418260539,0.7386288350457281
0.5098618059533001,0.7848604873968512,770,39.49242782592773,40.56211853027344,40.04702301025391,0.33068984249542377,0,0.4950214418260539,0.7386288350457281
0.495130607011765,0.7910952526990314,1155,40.47497177124024,41.864688873291016,41.07223714192708,0.3552941487320878,0,0.4950214418260539,0.7386288350457281
0.5247541318513117,0.7642237199050533,1078,40.72268295288086,41.495826721191406,41.14340100969587,0.1873518220165571,0,0.4950214418260539,0.7386288350457281
0.44236391370488537,0.7575491795391027,924,40.9360580444336,42.26724624633789,41.6067902247111,0.4583239040311454,0,0.4950214418260539,0.7386288350457281
0.37751017086761185,0.45985558491873524,1155,40.98839569091797,42.85459899902344,42.15380147298177,0.6659591566001807,1,0.4675960754674768,0.49455905843007386
0.37354681282415353,0.5177655161984569,1078,42.434059143066406,43.72100830078125,43.09180450439453,0.4529212601272481,1,0.4675960754674768,0.49455905843007386
0.5511136703737637,0.3722511767998818,1617,42.85372161865234,43.932090759277344,43.42428934006464,0.26432879233969153,1,0.4675960754674768,0.49455905843007386
0.5160690865223488,0.3988228624989461,1001,41.6363525390625,44.0867805480957,42.759552882267876,0.7691574922430421,1,0.4675960754674768,0.49455905843007386
0.46403521216540883,0.7778425101555312,616,39.633094787597656,40.77592468261719,40.315627098083496,0.4065742178541163,0,0.4950214418260539,0.7386288350457281
0.4930335779323147,0.7036663679001207,847,39.714874267578125,41.18795394897461,40.36625983498313,0.4694173320038467,0,0.4950214418260539,0.7386288350457281
0.47852069673686387,0.6916056071772216,1078,39.768985748291016,41.63713455200195,40.72928074428013,0.5470068752162428,0,0.4950214418260539,0.7386288350457281
0.48069101495494515,0.6648107414571232,2310,39.722389221191406,41.70922470092773,40.68051274617513,0.4885461971408123,0,0.4950214418260539,0.7386288350457281
0.49897163884340584,0.7534666626247641,616,41.84057235717773,42.697792053222656,42.44586706161499,0.28666461545699645,0,0.4950214418260539,0.7386288350457281
0.5724053345018851,0.6453510194307548,616,42.1640625,42.5052490234375,42.34380006790161,0.12407626488572798,0,0.4950214418260539,0.7386288350457281
0.379467970186502,0.5256279185992883,1463,42.05464172363281,43.234474182128906,42.732294383801914,0.2835899754772148,1,0.4675960754674768,0.49455905843007386
0.490844783156193,0.6994429532060843,1001,40.37644958496094,41.4308967590332,40.717426593487076,0.3007757631636439,0,0.4950214418260539,0.7386288350457281
0.3746202701960199,0.5223177999944558,847,39.74700164794922,42.11225891113281,41.02933051369407,0.8682832852741821,1,0.4675960754674768,0.49455905843007386
0.5435573838966222,0.5910468462748906,1463,40.30734252929688,42.021427154541016,41.195126382928144,0.5499433005870826,1,0.4675960754674768,0.49455905843007386
0.5381975744988371,0.5585871256511022,924,40.37551498413086,41.08274459838867,40.687113444010414,0.2263831781569212,1,0.4675960754674768,0.49455905843007386
0.46871734652488123,0.5328955801976044,693,41.70113754272461,42.30856704711914,42.01577631632487,0.1878589321747167,1,0.4675960754674768,0.49455905843007386
0.5141481466456985,0.5749470783643766,693,40.29133605957031,41.39672470092773,41.0351570977105,0.39054121775684,1,0.4675960754674768,0.49455905843007386
