x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3492379751868443,0.7825581864506151,693,25.50638008117676,25.828218460083008,25.64076550801595,0.11601763476400805,0,0.2837106045081294,0.8330863285117408
0.34646925515631766,0.7464762946112191,616,25.26148223876953,25.854904174804688,25.482964754104614,0.17260418257465449,0,0.2837106045081294,0.8330863285117408
0.2615694405714608,0.6859190201454971,693,24.215187072753903,25.6265811920166,24.98555670844184,0.4841224456681038,0,0.2837106045081294,0.8330863285117408
0.4723233158656069,0.6527230136659203,1001,25.907575607299805,26.776817321777344,26.400601313664364,0.27373269360165087,1,0.4476231901597647,0.6877761931986763
0.4067840958208277,0.6951979138873716,1617,25.28004264831543,26.47257232666016,26.046511967976887,0.3592186953561274,1,0.4476231901597647,0.6877761931986763
0.4091630954871653,0.7138203574412767,693,26.02841186523437,26.647789001464844,26.389133877224392,0.24091345622739388,1,0.4476231901597647,0.6877761931986763
0.43777246218649807,0.6083723294114379,1463,26.89866065979004,27.917469024658203,27.44980290061549,0.32131244223041344,1,0.4476231901597647,0.6877761931986763
0.32051977768747586,0.42009275089500453,616,27.22408866882324,28.10223960876465,27.536420106887817,0.2987448563934086,2,0.24894107489186088,0.4676927952294429
0.20378709224357847,0.48788376291369595,616,26.380115509033203,26.92871284484864,26.621498346328735,0.1665970304083945,2,0.24894107489186088,0.4676927952294429
0.20563182251741077,0.4884464293384903,693,26.361696243286133,27.184080123901367,26.744229634602863,0.28454519286728164,2,0.24894107489186088,0.4676927952294429
0.1635866626613608,0.48735059214574045,1309,25.821617126464844,26.982378005981445,26.60941842023064,0.350137058728243,2,0.24894107489186088,0.4676927952294429
0.20864486753769523,0.7711082169211595,770,24.09996223449707,25.016334533691406,24.508109283447265,0.32265397152332825,0,0.2837106045081294,0.8330863285117408
0.2571987723258549,0.8775523371765693,1232,23.835824966430664,25.104124069213867,24.357038259506226,0.3459226507608726,0,0.2837106045081294,0.8330863285117408
0.26362577173405766,0.8785164352019892,693,24.12615394592285,24.81168365478516,24.549128002590603,0.1971498447127868,0,0.2837106045081294,0.8330863285117408
0.2498547938158644,0.8773110428079333,924,24.10845947265625,24.9985408782959,24.448670705159504,0.28787566632859063,0,0.2837106045081294,0.8330863285117408
0.25734830935699404,0.8724095464959707,770,24.44790267944336,25.07402801513672,24.788995933532714,0.1843560544770161,0,0.2837106045081294,0.8330863285117408
0.23119050523087703,0.8966235493949901,616,23.981739044189453,24.680397033691406,24.201926946640015,0.2360344797889745,0,0.2837106045081294,0.8330863285117408
0.22931912353213924,0.9052567399888108,924,24.162803649902344,24.75591087341309,24.435386816660564,0.18495145639021918,0,0.2837106045081294,0.8330863285117408
0.27831802920217913,0.7521707054418878,616,25.15538215637207,25.782798767089844,25.4235737323761,0.2325755605800471,0,0.2837106045081294,0.8330863285117408
0.4198372625401394,0.6147229368845727,616,24.91279411315918,25.31468963623047,25.173189401626587,0.13484777909352694,1,0.4476231901597647,0.6877761931986763
0.3950720792322097,0.6646133208233078,1540,24.672548294067383,25.85369300842285,25.36603307723999,0.3534451318827282,1,0.4476231901597647,0.6877761931986763
0.43450785317143076,0.5780350975918604,616,25.676612854003903,26.33944702148437,25.95944046974182,0.25570067086461273,1,0.4476231901597647,0.6877761931986763
0.34542233411148776,0.8592454490351019,693,24.31976318359375,25.220787048339844,24.847979651557075,0.2663240314036001,0,0.2837106045081294,0.8330863285117408
0.3503260216770474,0.8710808166626234,1001,23.45781517028809,24.73092460632324,24.14074266873873,0.3056756153237162,0,0.2837106045081294,0.8330863285117408
0.34010563651907144,0.9048485121879903,2849,24.64905166625977,26.079748153686523,25.468299144023174,0.41502590746712714,0,0.2837106045081294,0.8330863285117408
0.35037286489043323,0.8365821637436203,847,24.267654418945312,24.898252487182617,24.60037526217374,0.18732248716063865,0,0.2837106045081294,0.8330863285117408
0.49179764606377346,0.815523428790643,616,25.602325439453125,26.89364051818848,26.115915536880493,0.3833172394101254,1,0.4476231901597647,0.6877761931986763
0.4837400066974016,0.735500072323076,2233,25.86403465270996,27.302793502807617,26.450885180769294,0.3890972314960699,1,0.4476231901597647,0.6877761931986763
0.4876070510715152,0.7459476877931877,1232,25.706172943115234,27.289039611816406,26.765954613685608,0.4806700520437719,1,0.4476231901597647,0.6877761931986763
0.4852502236208438,0.741081966572785,1078,26.57414436340332,27.47171974182129,27.05701310294015,0.25504093181068727,1,0.4476231901597647,0.6877761931986763
0.3511800193494785,0.4546904408542835,847,26.054105758666992,28.73475456237793,27.570700558749113,0.7412228142562871,2,0.24894107489186088,0.4676927952294429
0.2203659712817463,0.8117222399218748,847,25.02848052978516,25.963417053222656,25.41805145957253,0.3092590433821956,0,0.2837106045081294,0.8330863285117408
