x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7060556291321776,0.28460897051841566,924,48.2721800605271,49.65115463020623,49.02677592743894,0.4332857020523266,1,0.41919486666341466,0.35144895201158166
0.46704142046004327,0.5814869178636856,616,45.28503822205931,48.794101190681545,47.05494994024414,1.2539636462617902,0,0.40909634589878047,0.5693039341324756
0.4581426523646052,0.6011158312647582,2695,45.97233618500331,52.35794738232224,49.029311674734444,1.9333739365863662,0,0.40909634589878047,0.5693039341324756
0.4119034127144115,0.3990162306250666,693,49.56805987702516,52.51275858547544,50.91692270124188,1.4234327488006295,1,0.41919486666341466,0.35144895201158166
0.40559593352636136,0.3591264621792474,693,49.75726698547648,54.48466138438842,52.12645700005694,1.5294977807953802,1,0.41919486666341466,0.35144895201158166
0.40223131509686355,0.3158713917397834,693,51.996174376575226,55.88648798301214,54.127189642665364,1.865570176444853,1,0.41919486666341466,0.35144895201158166
0.3634170427526602,0.3353107966816524,616,51.60272470385977,56.20067646968223,53.935781058733625,2.1104435167108364,1,0.41919486666341466,0.35144895201158166
0.41260918287265785,0.33753570442174813,770,52.681552104231706,55.9681004736902,54.335725976495986,1.5342806036182244,1,0.41919486666341466,0.35144895201158166
0.39448966013413433,0.32176352399299923,1232,52.46367923718696,57.00829833084073,54.63052782105788,1.8968998585308567,1,0.41919486666341466,0.35144895201158166
0.45387154229326887,0.5648035309120772,1232,49.82500373540714,55.39929005150548,52.40571434590565,2.065786946747378,0,0.40909634589878047,0.5693039341324756
0.44166653308510145,0.5503135339430617,1309,50.43170876680198,54.591166591083066,52.34662261549969,1.7218602073052853,0,0.40909634589878047,0.5693039341324756
0.40555588380241037,0.5844352093424469,616,48.307025377610806,52.97710530695767,51.034981568836145,2.0272267880046813,0,0.40909634589878047,0.5693039341324756
0.40050420904775796,0.6014248134427213,924,49.1602081143595,53.18044564567671,51.33190187351996,1.6878130456080367,0,0.40909634589878047,0.5693039341324756
0.40533600333446723,0.615217198189418,616,49.861243296088034,53.73897460852641,51.818585075030825,1.744913399774525,0,0.40909634589878047,0.5693039341324756
0.35237742118618726,0.41766356333606625,770,51.683221689212026,55.56341994140131,53.71358308882384,1.5513174039926385,1,0.41919486666341466,0.35144895201158166
0.43430707723383266,0.48777507904935746,770,52.96997569923634,56.25069692072038,54.649020451272904,1.2958154042684795,0,0.40909634589878047,0.5693039341324756
0.4304357012254494,0.5249264218977884,847,53.107182020940215,57.11618879959412,54.935013902371495,1.5542990730757353,0,0.40909634589878047,0.5693039341324756
0.40844194100242537,0.5179771800654854,693,53.66259785879542,57.194464250520696,55.113395959858344,1.519427288735765,0,0.40909634589878047,0.5693039341324756
