x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39626029894281994,0.48259569133309693,693,41.27545166015625,42.12643432617188,41.63614400227865,0.34769096377629893,0,0.40640428622442587,0.3338674546386749
0.47365807938162763,0.1263947803998066,693,41.912593841552734,43.75606918334961,43.140617794460724,0.5772858551946191,0,0.40640428622442587,0.3338674546386749
0.41478498710021394,0.61689533237352,616,37.80831146240234,41.77953720092773,40.3125786781311,1.5167196762855433,1,0.44951207345865746,0.7115356836233697
0.4005016168359015,0.6133014644352156,847,37.42162322998047,39.31536865234375,38.44409907947887,0.700317645626555,1,0.44951207345865746,0.7115356836233697
0.4176835163386502,0.6328305559182154,693,38.49866485595703,38.99323272705078,38.69293679131402,0.1700145075665843,1,0.44951207345865746,0.7115356836233697
0.47099703755639144,0.16397038302950714,693,41.37313079833984,42.9622917175293,41.91134897867838,0.5725348890066072,0,0.40640428622442587,0.3338674546386749
0.46749044187302,0.3928767224969403,616,45.17204284667969,46.313255310058594,45.92079210281372,0.4257406812643949,0,0.40640428622442587,0.3338674546386749
0.33343368325928957,0.3387757325889102,1232,44.49224472045898,45.27663040161133,44.97520160675049,0.21950573659687148,0,0.40640428622442587,0.3338674546386749
0.3675302419467253,0.3366696662650743,616,44.72705459594727,45.49665832519531,45.03540849685669,0.24219208217047847,0,0.40640428622442587,0.3338674546386749
0.3349126991088377,0.35199082006744165,1078,45.02360916137695,45.860328674316406,45.383410045078826,0.22774266364930898,0,0.40640428622442587,0.3338674546386749
0.36885076866263483,0.3419179963173835,693,44.84755706787109,45.95526885986328,45.37457572089301,0.44072606199008707,0,0.40640428622442587,0.3338674546386749
0.373699114101463,0.3361904219157522,1001,43.69226837158203,45.33586883544922,44.69740852942834,0.5192620896937009,0,0.40640428622442587,0.3338674546386749
0.5330803747697606,0.6439148420857734,616,44.68451690673828,46.553340911865234,45.90466499328613,0.784953166284728,1,0.44951207345865746,0.7115356836233697
0.3348549575160579,0.7735122852945815,1001,41.91548156738281,43.20902633666992,42.48438116220328,0.3526665727811077,1,0.44951207345865746,0.7115356836233697
0.33634320274377705,0.7042136148172504,770,42.74708557128906,43.7607536315918,43.16334686279297,0.3495581258969205,1,0.44951207345865746,0.7115356836233697
0.352511731269174,0.6407035564671644,616,43.44145965576172,44.27255630493164,43.82389497756958,0.32594940276825746,1,0.44951207345865746,0.7115356836233697
0.5270529237711479,0.7273141888835685,5467,42.83551788330078,46.61528778076172,44.82279774840449,1.0364019798683712,1,0.44951207345865746,0.7115356836233697
0.5209856019393132,0.757658672062604,6776,44.01148986816406,47.82680892944336,46.17604663155296,0.9856062879358698,1,0.44951207345865746,0.7115356836233697
0.5150513869702755,0.7680737731963724,3850,46.29117202758789,48.702178955078125,47.53017967224121,0.6606005505146284,1,0.44951207345865746,0.7115356836233697
0.4013276060569308,0.8066175264090054,616,40.48479461669922,42.5191535949707,41.3271222114563,0.7769508503383141,1,0.44951207345865746,0.7115356836233697
0.41085263294867425,0.7482363693711085,1078,43.36418914794922,45.2175407409668,43.96349062238421,0.6093092652216138,1,0.44951207345865746,0.7115356836233697
0.3163926334830434,0.6634062919648588,847,43.040924072265625,44.67889022827149,43.88077510486949,0.639092836576924,1,0.44951207345865746,0.7115356836233697
0.47721049741144905,0.4672923319728361,693,44.17515182495117,46.12372970581055,45.335350884331596,0.7507248825686574,0,0.40640428622442587,0.3338674546386749
0.5203325061791724,0.681622220840099,847,42.64001083374024,44.56433868408203,43.88243657892401,0.6264988579972872,1,0.44951207345865746,0.7115356836233697
0.7686251053384106,0.7951567235249566,616,44.91121673583984,46.2467041015625,45.89710330963135,0.43743475540778254,1,0.44951207345865746,0.7115356836233697
0.4218123920780163,0.8111135203296209,924,41.62242126464844,44.2480354309082,42.714948972066246,1.127730547405866,1,0.44951207345865746,0.7115356836233697
