x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44311207792467877,0.716628101254611,616,24.40210723876953,25.455310821533203,24.99306869506836,0.40019814729203845,1,0.3997051465094147,0.7634787067662567
0.48620059395930654,0.8026432716004631,616,23.70715713500977,26.3167781829834,24.80608344078064,0.863278003156233,2,0.4415374909641403,0.8763063437268264
0.4482898364214901,0.8899096681985347,693,23.112886428833008,25.289039611816406,24.504032135009766,0.6449755744160598,2,0.4415374909641403,0.8763063437268264
0.40236262681513113,0.9122254919166133,616,23.66507911682129,25.392009735107425,24.29680848121643,0.6089736502252511,2,0.4415374909641403,0.8763063437268264
0.3206074420364454,0.910432682406693,847,24.33500289916992,26.41893196105957,25.090594551780008,0.7036467984030667,0,0.2907682700047749,0.9112131318940536
0.2754981751466461,0.9646860497811158,616,24.04040908813477,27.125486373901367,25.52919340133667,0.9748864639590189,0,0.2907682700047749,0.9112131318940536
0.3741579343940599,0.8242939253398494,770,22.8073959350586,25.17402458190918,24.026816368103027,0.6662209716877856,1,0.3997051465094147,0.7634787067662567
0.29882457369596493,0.8598237804612592,616,23.63844108581543,28.52335929870605,26.2562997341156,1.9939607694689554,0,0.2907682700047749,0.9112131318940536
0.27039415391086397,0.9534694989524249,1001,22.50950050354004,25.266345977783203,23.872843962449295,0.8137363464616858,0,0.2907682700047749,0.9112131318940536
0.4107931744198334,0.932492345578903,847,24.91349601745605,26.463010787963867,25.66473995555531,0.3877493786377144,2,0.4415374909641403,0.8763063437268264
0.2690751713484047,0.617853667744567,616,24.643239974975582,25.78225326538086,25.42110824584961,0.3550057444711496,3,0.2733955528704186,0.625021587299873
0.2777159343924325,0.632189506855179,1309,24.404769897460938,25.77363014221192,25.188206953160904,0.36055440471462724,3,0.2733955528704186,0.625021587299873
0.46004122320494045,0.8442609413396179,847,23.21468162536621,24.392311096191406,23.837708733298562,0.42623574090578537,2,0.4415374909641403,0.8763063437268264
0.28646305301817243,0.8769111953856875,616,24.217185974121094,26.406911849975582,25.514195680618286,0.7093756255757331,0,0.2907682700047749,0.9112131318940536
0.29282222222055665,0.9019555843771414,1001,23.17767143249512,25.21125602722168,24.354872776911808,0.6141092882035392,0,0.2907682700047749,0.9112131318940536
0.3818454272095054,0.74951409370431,693,25.06869125366211,26.77963829040528,26.121173010932075,0.6173895919300535,1,0.3997051465094147,0.7634787067662567
