x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5322878047124602,0.24055472769116182,616,41.77154176196,42.38113058905932,42.050894022555575,0.26287937341844786,0,0.533280394386542,0.2323651169526867
0.4375091187501213,0.32912748278484155,847,40.01220959120121,41.170178691213145,40.59083759800393,0.3770182470550799,2,0.4671288125671182,0.3462691898080567
0.3847179794403778,0.30078332127871465,616,41.942377395985176,42.30943339004656,42.09818070743221,0.1246619820264701,2,0.4671288125671182,0.3462691898080567
0.46370054431028684,0.3180285006431259,847,41.23964487264288,43.21433546049498,41.956469784689894,0.6436608514257555,2,0.4671288125671182,0.3462691898080567
0.4629193978445341,0.3256822322721258,847,43.14835541290452,45.04067649545365,44.31427555168712,0.5953151106639929,2,0.4671288125671182,0.3462691898080567
0.4399164800420797,0.308826933769946,847,43.96706130686077,44.53838015303562,44.234051481531345,0.1825454988387257,2,0.4671288125671182,0.3462691898080567
0.4820554851223431,0.09053897641323513,616,43.857573834667576,44.857833285212,44.522012499387756,0.3559444908921438,0,0.533280394386542,0.2323651169526867
0.46889971083811666,0.1214794177038415,693,44.63232645468273,45.64297962139257,45.21224036173027,0.40222275486086273,0,0.533280394386542,0.2323651169526867
0.517230565887212,0.3422615309208028,693,41.25652095507199,42.06012181296828,41.56649500933341,0.30557985616254535,2,0.4671288125671182,0.3462691898080567
0.4184681880769119,0.2900342482783882,1617,42.556427865076174,43.88009022851119,43.38785503571205,0.36835085666798967,2,0.4671288125671182,0.3462691898080567
0.42952840424482713,0.29938426800674656,770,43.573480368502864,44.03644470396266,43.84423736735697,0.13153844987558452,2,0.4671288125671182,0.3462691898080567
0.45069586694071245,0.30755151259427005,616,43.34458843666889,43.95430026644219,43.73883208468742,0.22134467493749857,2,0.4671288125671182,0.3462691898080567
0.5680665324285655,0.24948923763993658,1309,44.77334607943453,45.62342708290247,45.364142268690046,0.24565126316447922,0,0.533280394386542,0.2323651169526867
0.5718342206727515,0.23111522105872764,924,45.38799590762712,45.67608814368098,45.556432300947115,0.09379238523485396,0,0.533280394386542,0.2323651169526867
0.46919239598473994,0.3397479395317018,847,42.09851207733488,43.054889602481886,42.49055761569241,0.34160838777145824,2,0.4671288125671182,0.3462691898080567
0.4699016997435497,0.35927933242935456,693,43.363250320833934,44.02897341176496,43.75514109552435,0.2493168910471408,2,0.4671288125671182,0.3462691898080567
0.4737398802884939,0.3692852085472754,693,43.87629187300314,44.255606075633175,44.047543115165354,0.14788685234753415,2,0.4671288125671182,0.3462691898080567
0.4743962060253513,0.3941601036354717,1386,43.75696750718559,45.07445207907517,44.38986699251902,0.42446310169843693,2,0.4671288125671182,0.3462691898080567
0.48412462475326834,0.38692685956038947,693,45.02747511486791,45.55017201775978,45.28254762537148,0.17650435040398554,2,0.4671288125671182,0.3462691898080567
0.6495256601069948,0.6061637643170492,1540,44.87642202625031,45.956021274872064,45.29243211317028,0.3228719901367037,1,0.6148702491584358,0.5750338180003809
0.6989207913350792,0.5922195344540887,1001,45.11597132271738,45.81786287025763,45.444102392175196,0.20094388140815064,1,0.6148702491584358,0.5750338180003809
0.49616429603323353,0.5267181552300048,1155,43.1428487687204,44.17323579039552,43.62218603291458,0.27279511747515883,1,0.6148702491584358,0.5750338180003809
0.5233758088507323,0.2867384131629425,693,44.134541131485534,44.80491505349163,44.494796873828456,0.21105780422326037,0,0.533280394386542,0.2323651169526867
0.4660285034254547,0.39291949653071245,1001,45.33595819704789,45.800791291912425,45.556297111977074,0.16459718897474085,2,0.4671288125671182,0.3462691898080567
0.48619066857281734,0.3876416567003249,693,43.82466849490426,44.834369333612514,44.44609537621414,0.35778566824397184,2,0.4671288125671182,0.3462691898080567
0.5671183699215745,0.30358543068700006,693,42.71266620819386,43.17316127753335,43.0169581565447,0.1509014390626078,0,0.533280394386542,0.2323651169526867
0.5748224043952948,0.3202648421124926,616,42.48654884991135,42.95751805576981,42.75589175840096,0.17336041130244212,0,0.533280394386542,0.2323651169526867
0.4715223018166643,0.3149791573235155,770,41.69197662213805,43.38377824025308,42.23185829852073,0.6001679702485235,2,0.4671288125671182,0.3462691898080567
0.45880617173742433,0.28629767008599694,616,43.52782364482808,44.72858062249255,44.19056435915608,0.37602506548363873,2,0.4671288125671182,0.3462691898080567
0.45202351547977726,0.3265838318847549,1001,44.82677546176731,46.33158744981102,45.91705979101903,0.43850975131254616,2,0.4671288125671182,0.3462691898080567
0.5048841850199435,0.37874992464839513,1001,44.66293386687038,45.85490401902116,45.33142573644784,0.4199150697314068,2,0.4671288125671182,0.3462691898080567
0.45289280748536537,0.4058845996804963,770,43.66999038029309,44.4281247183333,44.18280192858511,0.2716705449067461,2,0.4671288125671182,0.3462691898080567
0.5197945497614832,0.37777406915032485,693,42.85489617999438,43.56263327100015,43.153961866398134,0.2856521018825194,2,0.4671288125671182,0.3462691898080567
0.5557786334123226,0.4222814853276285,1078,45.51432164382873,47.44352961153936,46.553981924013534,0.6312353666370667,2,0.4671288125671182,0.3462691898080567
0.5110632125370395,0.2475197861048419,847,47.47222451248664,48.224790181285904,47.680193442369735,0.25809932482884,0,0.533280394386542,0.2323651169526867
