x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.32190528237445126,0.18233488830892008,693,39.73439025878906,41.888946533203125,41.14846081203885,0.6627081894979343,0,0.39522834166539217,0.34652717610008593
0.4130511765040987,0.47423438905219206,693,40.07890319824219,41.75298309326172,41.00294833713107,0.5686007286033969,1,0.4038641532829628,0.4815697102352924
0.38493649684431924,0.429602114730998,1078,40.81632614135742,42.45902633666992,41.48177528381348,0.4687934299889014,1,0.4038641532829628,0.4815697102352924
0.4224503301702971,0.3301739370406025,616,43.19815826416016,43.78363800048828,43.57176494598389,0.19642417270689028,0,0.39522834166539217,0.34652717610008593
0.4459074956978527,0.3665890570416115,693,43.17639923095703,46.7400016784668,44.53842417399088,1.442459979928976,0,0.39522834166539217,0.34652717610008593
0.4113913663400137,0.4331125448403855,616,43.29303741455078,46.300331115722656,44.07364845275879,1.0641442626705777,1,0.4038641532829628,0.4815697102352924
0.39638072341736913,0.5197943123987048,770,41.3687629699707,43.27437973022461,42.39595489501953,0.5248205969355414,1,0.4038641532829628,0.4815697102352924
0.4418589841842057,0.49023670190647045,770,40.1214599609375,43.2015380859375,41.67392921447754,1.12844711667294,1,0.4038641532829628,0.4815697102352924
0.4438917464639053,0.4833298982271759,770,41.02867889404297,43.073638916015625,41.96960792541504,0.6708825446014371,1,0.4038641532829628,0.4815697102352924
0.3974259287713959,0.4982267509425033,924,38.73067474365234,40.067142486572266,39.52300135294596,0.5151642511236885,1,0.4038641532829628,0.4815697102352924
0.3588310669726717,0.3974108142033481,1155,41.05571746826172,42.8026123046875,41.87611668904622,0.6166410000750798,0,0.39522834166539217,0.34652717610008593
0.406781593140759,0.35291594606496,1232,42.73866271972656,45.2823371887207,43.82924509048462,0.8689538201673981,0,0.39522834166539217,0.34652717610008593
0.3762111817886629,0.4765795646887477,1001,43.35165786743164,45.33002853393555,44.422579545241135,0.7640448918792546,1,0.4038641532829628,0.4815697102352924
0.38055457749550065,0.49456445734563925,1155,43.21366500854492,44.05563354492188,43.59396591186523,0.26914879653572565,1,0.4038641532829628,0.4815697102352924
0.40881963263036414,0.4934154906988851,924,43.104679107666016,45.11659622192383,44.41462961832682,0.551905799583393,1,0.4038641532829628,0.4815697102352924
0.4064673721268687,0.44793728291082957,770,44.39688873291016,45.78392028808594,45.18662109375,0.5105755558011301,1,0.4038641532829628,0.4815697102352924
0.4041253804368856,0.442661762484723,770,45.06464767456055,45.77390670776367,45.35442352294922,0.22077326787596277,1,0.4038641532829628,0.4815697102352924
0.39194154446175783,0.40603120355833977,693,44.31461334228516,46.12024688720703,44.952139960394966,0.5822230641982673,0,0.39522834166539217,0.34652717610008593
0.45845659474701833,0.49079384334788917,847,44.62202072143555,46.88380432128906,45.32783265547319,0.7757699429515119,1,0.4038641532829628,0.4815697102352924
0.40520178528849415,0.4662401302922173,770,36.64327621459961,38.32786178588867,37.308987045288085,0.5757084305260226,1,0.4038641532829628,0.4815697102352924
0.40644080767751184,0.47001314118853427,847,38.801231384277344,40.61169052124024,39.9730259288441,0.6526174457125868,1,0.4038641532829628,0.4815697102352924
0.30754397214721546,0.5488906106793007,1078,38.063812255859375,39.05396270751953,38.48218127659389,0.32741421688580924,1,0.4038641532829628,0.4815697102352924
0.4184985229637417,0.4791255947457544,770,39.68074035644531,41.89234924316406,40.83019523620605,0.8310483455794394,1,0.4038641532829628,0.4815697102352924
0.33990295909505763,0.29759602138720564,1309,43.66682434082031,45.53514862060547,44.480581395766315,0.5546983828617388,0,0.39522834166539217,0.34652717610008593
0.33145063174888423,0.351260798580303,616,42.77939224243164,43.76369857788086,43.288668632507324,0.35547684810258445,0,0.39522834166539217,0.34652717610008593
0.4814899552695284,0.3900556882689237,693,44.04130935668945,45.65922927856445,44.91926956176758,0.652013465366565,0,0.39522834166539217,0.34652717610008593
0.40829850926575956,0.5294961937543122,1386,41.01118850708008,43.38994216918945,42.13450601365831,0.7906834766813938,1,0.4038641532829628,0.4815697102352924
0.45162255772266174,0.3909034065466451,1001,44.03373718261719,46.28840255737305,44.639093545766976,0.6041596187836644,0,0.39522834166539217,0.34652717610008593
