x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.399760686238366,0.6345025818175043,693,54.28779220581055,60.91069793701172,58.34451251559787,2.679179927578365,0,0.4106577829718632,0.6724570596418477
0.39199607666001535,0.7096277960059263,770,53.164310455322266,55.31588363647461,53.94946708679199,0.7590498144078481,0,0.4106577829718632,0.6724570596418477
0.4115903972242093,0.6766858803329602,3003,58.30316925048828,60.70675277709961,59.364613166222206,0.6050912340269029,0,0.4106577829718632,0.6724570596418477
0.4241769336630219,0.6349888852085175,1386,56.82623672485352,60.99299621582031,60.03941747877333,0.9876900103126691,0,0.4106577829718632,0.6724570596418477
0.4067250955198535,0.7018834788053502,847,52.98434448242188,59.8785514831543,55.24910978837447,1.9336494525425414,0,0.4106577829718632,0.6724570596418477
0.4334000048825679,0.5605731544774549,1232,53.58056640625,56.58968734741211,55.25619339942932,1.1184656252722165,1,0.38279447391749866,0.5180584440754734
0.37854307642685114,0.4417553202352306,616,56.1058349609375,57.49201202392578,56.70395278930664,0.5233384687937832,1,0.38279447391749866,0.5180584440754734
0.42627581939321174,0.6938619968623055,2156,55.70159912109375,59.54841995239258,57.84269169398716,1.2166505049543739,0,0.4106577829718632,0.6724570596418477
0.43054844543913817,0.6454388931170691,616,59.06906127929688,59.717018127441406,59.37510299682617,0.24884741534065521,0,0.4106577829718632,0.6724570596418477
0.4065185490647386,0.6514625072014388,3003,56.071685791015625,60.87441635131836,58.811781174097305,1.3605815534287116,0,0.4106577829718632,0.6724570596418477
0.39800215606106537,0.6939212579508257,2618,54.69531631469727,60.27978515625,57.17166642581715,1.7898504299898301,0,0.4106577829718632,0.6724570596418477
0.4754947075674226,0.6116771118058717,1155,58.124961853027344,59.57084274291992,58.79281921386719,0.4408895747119999,0,0.4106577829718632,0.6724570596418477
0.39412485427703076,0.5691362759769618,770,55.89110565185547,57.99543762207031,56.881025314331055,0.5886064574131203,1,0.38279447391749866,0.5180584440754734
0.3837051601598608,0.5090268547367016,847,55.44366836547852,57.61438751220703,56.202571175315164,0.8618251226858651,1,0.38279447391749866,0.5180584440754734
0.40529662492045915,0.6564765697200625,1463,57.274452209472656,61.224857330322266,59.32401978342157,1.0879608957886824,0,0.4106577829718632,0.6724570596418477
0.34213276707031576,0.46250223661894485,693,55.2108154296875,58.60192108154297,56.488014221191406,1.1488181572144789,1,0.38279447391749866,0.5180584440754734
0.39560856747153095,0.6863251904772991,770,55.542240142822266,60.26438903808594,57.27465972900391,1.7108708029076645,0,0.4106577829718632,0.6724570596418477
0.384887972840355,0.7103724957448682,616,56.21236038208008,59.98971557617188,58.26333475112915,1.3640502824008292,0,0.4106577829718632,0.6724570596418477
0.392326929542697,0.7071741899358681,1001,58.7028923034668,60.42820358276367,59.707557678222656,0.6230445507668051,0,0.4106577829718632,0.6724570596418477
0.3648609806883654,0.5653568224075466,1694,55.18149566650391,59.29938507080078,57.377178365534,1.3924853891385802,1,0.38279447391749866,0.5180584440754734
