x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5725920782792524,0.6817194072506167,693,48.34483469966721,52.261575753375226,50.461167906777035,1.4341190895288884,0,0.4623476104254083,0.7181967403323695
0.5136408592397299,0.49211904813251783,847,46.44958361816243,50.33044661784528,48.509778069730096,1.214620983133667,1,0.40316337513793293,0.37465528259161107
0.5659955401612579,0.6765317408508063,1463,44.029307633098746,49.19784081131539,46.58277573465131,1.6398676513103057,0,0.4623476104254083,0.7181967403323695
0.4612672212279549,0.26623103674186493,693,47.65514265206658,50.803474961230094,49.11443076081483,1.2857682439233518,1,0.40316337513793293,0.37465528259161107
0.5774329095615064,0.3274086203359073,693,50.17839323017754,53.700618416845366,52.30086974079711,1.5502086134907378,1,0.40316337513793293,0.37465528259161107
0.39952867611855764,0.2845102842495653,847,52.75393043766811,53.96545588159636,53.3078146961406,0.4424241456194187,1,0.40316337513793293,0.37465528259161107
0.25901306215808884,0.3320438965129531,1617,50.977314126867874,55.35804165037399,53.127346051337305,1.6246306164314261,1,0.40316337513793293,0.37465528259161107
0.39862623416279314,0.6966892197614848,847,53.12840215698305,56.70410704547902,55.5703484932383,1.0411189143952877,0,0.4623476104254083,0.7181967403323695
0.33116663248075007,0.6952454917600159,770,48.44268842872637,53.11324398684168,50.49143651574912,1.9084526697102024,0,0.4623476104254083,0.7181967403323695
0.31831720579044787,0.6673247968724698,1309,47.16518773883726,54.70209841284591,52.15902021406953,2.4141288296185723,0,0.4623476104254083,0.7181967403323695
0.23527308118356555,0.39307527129325665,1309,52.15563587831674,56.91414808578465,54.2874673422099,1.7300361369785577,1,0.40316337513793293,0.37465528259161107
0.29655741408758485,0.42275477511884574,693,50.73859026435248,58.66037274978103,54.84506404055291,2.232571295668189,1,0.40316337513793293,0.37465528259161107
0.48203028055401625,0.8057638440921071,616,47.91401812045748,53.11091446520614,50.77901591534133,1.7453282506481231,0,0.4623476104254083,0.7181967403323695
0.4681988350389095,0.7971154628232748,1386,51.73628272280542,55.63993736105612,53.394255696555284,1.1672425660356671,0,0.4623476104254083,0.7181967403323695
0.4592571788691553,0.8042741723995546,3311,49.56833240081342,55.09289883679967,52.81680531944275,1.404066490764053,0,0.4623476104254083,0.7181967403323695
0.4469480445032813,0.740156156506147,616,49.84502750842445,52.04799098492898,51.01916005180588,0.7073849615034287,0,0.4623476104254083,0.7181967403323695
0.4489356525568759,0.7598139432908547,1309,42.328673702483,46.91843262236437,44.5038286235102,1.190307640381121,0,0.4623476104254083,0.7181967403323695
0.4694092675243293,0.6462786834731353,3157,46.23785656152943,51.72259689639659,48.8760530158723,1.2337019188006024,0,0.4623476104254083,0.7181967403323695
0.47557365107709265,0.6562391956838312,1078,42.673620064627535,50.3750562808486,46.81730396992037,2.1379529712408774,0,0.4623476104254083,0.7181967403323695
0.4186138750937003,0.7284451113544519,1463,43.166471082474175,47.392376879882,45.043050318483154,1.3429063975743945,0,0.4623476104254083,0.7181967403323695
0.511912459012876,0.735680802796727,770,42.26065295306869,47.3074322936201,45.116733519456055,1.4461989331602592,0,0.4623476104254083,0.7181967403323695
0.5676372212763862,0.6816730760700644,847,44.70331133801795,51.512879713660745,49.09762714004187,2.005730253943767,0,0.4623476104254083,0.7181967403323695
0.48259377752647553,0.47909932834797764,924,50.69293058972592,54.18670137793119,52.32956332659793,1.294268375926163,1,0.40316337513793293,0.37465528259161107
