x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.15836027724795515,0.616963803494508,693,39.12178802490234,41.345970153808594,40.60355589124892,0.7988772385488818,2,0.17653038576107816,0.5709510690988551
0.3006743962698965,0.7338035483046288,693,34.10596466064453,37.65694808959961,36.14082548353407,1.3411070964413374,0,0.2652351122380665,0.7077224593426069
0.184622442403968,0.777345445323279,924,32.57019805908203,35.620208740234375,33.48496278127035,0.9597006981616482,0,0.2652351122380665,0.7077224593426069
0.17064855791384553,0.6448817272557785,770,39.94863128662109,41.85482406616211,40.63574409484863,0.5198298597601391,2,0.17653038576107816,0.5709510690988551
0.18240971150776392,0.5260723038115411,770,40.39705276489258,41.97401428222656,40.940300369262694,0.5104978758665882,2,0.17653038576107816,0.5709510690988551
0.19314792380328408,0.6014001293410676,770,36.60506820678711,38.68156051635742,37.61829719543457,0.735448221586038,2,0.17653038576107816,0.5709510690988551
0.17435550428960547,0.5127379481694169,770,36.43141555786133,39.63525390625,37.83986854553223,1.0382630365225023,2,0.17653038576107816,0.5709510690988551
0.16446618522110246,0.48599339122894947,1078,39.04520034790039,41.23796463012695,40.23197610037668,0.5857756296736994,2,0.17653038576107816,0.5709510690988551
0.2708651653575688,0.9368149508581262,1078,34.559715270996094,37.25685501098633,35.59984588623047,0.8753572992423194,1,0.3292380920549559,0.870161770172873
0.20575301375227498,0.7477788622370034,924,37.83679962158203,38.76412582397461,38.27165985107422,0.3065422800087435,0,0.2652351122380665,0.7077224593426069
0.26164048578582794,0.7227743315494625,1155,38.11588668823242,40.15471649169922,39.22880579630534,0.7540283383906954,0,0.2652351122380665,0.7077224593426069
0.36861100094108,0.8884257739754722,616,36.84927368164063,37.27840805053711,37.10207796096802,0.14487095524853216,1,0.3292380920549559,0.870161770172873
0.36745000068630285,0.9001236502400167,616,36.04227828979492,37.46074676513672,36.52536582946777,0.4591835600876601,1,0.3292380920549559,0.870161770172873
0.36180034818705264,0.8187438037752699,616,37.84067153930664,40.732791900634766,39.28810405731201,0.9530500991505702,1,0.3292380920549559,0.870161770172873
0.2200178123101645,0.7234369997213446,770,39.209129333496094,40.52340698242188,39.8263656616211,0.4557878220290051,0,0.2652351122380665,0.7077224593426069
0.20613004006227734,0.6682125948125877,693,38.06223678588867,39.85866928100586,39.12588373819987,0.7524452133347552,0,0.2652351122380665,0.7077224593426069
0.1923245403439906,0.6086081803907237,1463,37.59688186645508,39.19220733642578,38.393915477551914,0.47808378932287887,2,0.17653038576107816,0.5709510690988551
0.22057815498819924,0.6687623475523405,1463,42.06330108642578,43.15270233154297,42.60922120746813,0.2710042117513509,0,0.2652351122380665,0.7077224593426069
0.41303681176230694,0.6387052407579661,616,40.35035705566406,41.64566040039063,41.12430191040039,0.4292257061719191,0,0.2652351122380665,0.7077224593426069
0.2547820707546369,0.8838898854602844,616,39.81156921386719,41.28302383422852,40.56695795059204,0.4836733148339447,1,0.3292380920549559,0.870161770172873
0.3491976654331176,0.8573184337621248,1463,36.118011474609375,42.62271881103516,39.16565965351305,1.9527298774974144,1,0.3292380920549559,0.870161770172873
0.33196039302493247,0.8058158931388171,693,35.09084701538086,36.57862854003906,35.77421018812392,0.5846488561544724,1,0.3292380920549559,0.870161770172873
0.3218519455243195,0.741760948383233,616,38.331298828125,39.52675247192383,38.64782762527466,0.42040368007900497,0,0.2652351122380665,0.7077224593426069
0.3323103887220442,0.6818968207032053,1386,37.78579711914063,40.85912322998047,39.2230281829834,0.6833753421411461,0,0.2652351122380665,0.7077224593426069
0.25097074303745237,0.6804699134236247,693,39.247745513916016,40.96128082275391,40.19189707438151,0.604726364213342,0,0.2652351122380665,0.7077224593426069
