x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3343015096570567,0.5146555439663342,847,41.3638916015625,52.54960632324219,48.288844021883875,4.255468102903379,0,0.36657302245539775,0.45054304662058936
0.39562303671474375,0.6328017753524668,616,43.43339538574219,51.095333099365234,47.036977767944336,2.0621335575232087,1,0.396690583149322,0.6561117756920347
0.325569273300032,0.5339379846628852,4158,45.555397033691406,53.413536071777344,48.67990854051378,2.763395457636462,0,0.36657302245539775,0.45054304662058936
0.3638905504466841,0.5666350640407275,1463,43.98109817504883,52.2513313293457,47.87455669202303,2.541350690550771,1,0.396690583149322,0.6561117756920347
0.37670818101878895,0.5650095488691236,770,46.136566162109375,51.84892272949219,48.18480453491211,1.8440867740570295,1,0.396690583149322,0.6561117756920347
0.41379722734900215,0.6025031078447995,2310,44.10409164428711,51.725189208984375,47.79886690775553,2.1275363148510675,1,0.396690583149322,0.6561117756920347
0.4401161024216144,0.6400604282115314,1463,44.555694580078125,53.14918899536133,49.91491759450812,2.786615774633602,1,0.396690583149322,0.6561117756920347
0.39850295491314763,0.8109801953159762,924,50.796817779541016,54.14977264404297,51.95576477050781,1.0670987167963877,1,0.396690583149322,0.6561117756920347
0.48236755895266814,0.6516452122481039,847,42.4454460144043,52.20553588867188,49.91367097334428,3.356784476399009,1,0.396690583149322,0.6561117756920347
0.5284845385550577,0.4620544547919029,2156,48.00274658203125,53.01544952392578,51.79578971862793,1.3945462310515662,0,0.36657302245539775,0.45054304662058936
0.4865247021574888,0.449325841826409,616,47.83072662353516,52.73653030395508,51.02607011795044,2.21068981925351,0,0.36657302245539775,0.45054304662058936
0.3245821549046789,0.4454558957653766,4235,44.84650421142578,53.23907852172852,48.74490467418324,2.7505523957013778,0,0.36657302245539775,0.45054304662058936
0.31611637622548955,0.4854881250821014,1155,44.52163696289063,51.72054290771485,47.596351623535156,2.95867862185718,0,0.36657302245539775,0.45054304662058936
0.3185834773809469,0.31156877106050834,1463,46.36728286743164,55.42621612548828,49.4269501535516,3.8564466954127714,0,0.36657302245539775,0.45054304662058936
0.2984221474624316,0.4018577558091972,2156,45.92047119140625,54.74372482299805,49.869903155735564,3.3897640299601224,0,0.36657302245539775,0.45054304662058936
0.3640369902828202,0.6640110413435434,1463,43.68059539794922,50.3448371887207,47.20633195575915,1.9496536638707171,1,0.396690583149322,0.6561117756920347
0.2885088899825133,0.6863946314311653,1078,42.56822967529297,48.930294036865234,46.54835101536342,1.516769127807339,1,0.396690583149322,0.6561117756920347
0.3651143289409411,0.5739061129493851,847,36.52449417114258,43.64493942260742,40.26585700295188,2.250119398846335,1,0.396690583149322,0.6561117756920347
0.3968895641664929,0.760387962841628,770,33.97868347167969,37.9560546875,36.06064567565918,1.6799739859738452,1,0.396690583149322,0.6561117756920347
0.3436033886061803,0.5648646695490852,2156,38.64329147338867,48.14228439331055,43.0336206981114,2.7454707720078497,1,0.396690583149322,0.6561117756920347
0.34958327812111517,0.5994583378085083,1386,42.92584228515625,48.51390075683594,45.35306252373589,1.3678478118403647,1,0.396690583149322,0.6561117756920347
0.35211471869830924,0.5765009928544786,693,45.83725738525391,50.81719207763672,47.32267506917318,1.8261295384576144,1,0.396690583149322,0.6561117756920347
0.37471171903845324,0.5959579719623473,616,44.46920394897461,51.15239715576172,47.059447288513184,2.3662351757014286,1,0.396690583149322,0.6561117756920347
0.35156753334793506,0.7618707125418538,770,39.01546478271485,42.78826522827149,41.11133232116699,1.5521138695244703,1,0.396690583149322,0.6561117756920347
0.4615092936101887,0.7391215835395907,924,40.7056999206543,47.98537063598633,44.48490651448568,2.4404960992478943,1,0.396690583149322,0.6561117756920347
0.3172565079137749,0.8379266011159759,1001,42.94858169555664,48.50467300415039,45.86969991830679,1.6285768483350083,1,0.396690583149322,0.6561117756920347
0.4526249034651883,0.7060432149390209,2310,44.04135894775391,52.152191162109375,47.83274854024251,2.5789730329302603,1,0.396690583149322,0.6561117756920347
0.4815131221532983,0.592493133831937,1386,44.64504623413086,50.7979850769043,48.64531008402506,2.259256178220727,1,0.396690583149322,0.6561117756920347
0.45166293037861355,0.6700868062545958,1386,44.97915649414063,51.72804641723633,49.24171935187446,2.439575924553735,1,0.396690583149322,0.6561117756920347
0.4777056973409464,0.5995049496296458,2464,44.000789642333984,51.92765808105469,49.65226936340332,2.4692204282350927,1,0.396690583149322,0.6561117756920347
0.4244749345709857,0.6924067864413085,1848,38.09526824951172,53.77495574951172,48.3501361211141,5.340229495806889,1,0.396690583149322,0.6561117756920347
