x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4351511594107223,0.4412825764993675,616,46.46452331542969,47.83610916137695,47.10848045349121,0.6578698416832418,1,0.48170403582428706,0.37465072659031917
0.46800053067976966,0.6763898017740768,616,41.33368682861328,43.87358093261719,42.493173599243164,0.8961036879518856,0,0.4920546218472698,0.7329343345903873
0.4129544708573316,0.8847235102704263,693,40.21947479248047,42.36837387084961,40.98878648546007,0.7221434759894534,0,0.4920546218472698,0.7329343345903873
0.3856992878146144,0.8378883888977737,616,41.51491928100586,44.10028839111328,42.62551927566528,0.9374534092851204,0,0.4920546218472698,0.7329343345903873
0.4301727346353356,0.8227090598433634,616,42.80046463012695,44.14549255371094,43.52550745010376,0.4932856852641103,0,0.4920546218472698,0.7329343345903873
0.3500519467758203,0.6660141595464728,693,42.63625717163086,46.1362419128418,44.46139483981662,1.6345396954416382,0,0.4920546218472698,0.7329343345903873
0.38597186440288084,0.8341732741559806,616,41.90725326538086,46.33894348144531,44.20185947418213,1.5259447267256392,0,0.4920546218472698,0.7329343345903873
0.5610020668858499,0.3641056217418133,616,46.22489929199219,47.211700439453125,46.64267015457153,0.3558322025648636,1,0.48170403582428706,0.37465072659031917
0.5516585448411361,0.4214120209924724,924,47.118350982666016,48.68763732910156,47.9934279123942,0.5491127300567415,1,0.48170403582428706,0.37465072659031917
0.3532508171037387,0.36790897929083055,770,46.31856155395508,51.592018127441406,49.26416358947754,2.2526852545898244,1,0.48170403582428706,0.37465072659031917
0.36902914552219557,0.38228088583243486,770,47.36603164672852,51.58467483520508,49.51833305358887,1.9394352690628034,1,0.48170403582428706,0.37465072659031917
0.5604380997556293,0.4162532134688143,1155,48.8765983581543,50.39388656616211,49.51676025390625,0.476318480670022,1,0.48170403582428706,0.37465072659031917
0.4353104693553457,0.20810763776345964,616,48.20987319946289,51.8232307434082,49.927430629730225,1.4879265673271407,1,0.48170403582428706,0.37465072659031917
0.5189050078753581,0.8128036255647118,616,43.51432037353516,46.56865310668945,45.414390087127686,1.1814039430606467,0,0.4920546218472698,0.7329343345903873
