x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49879853740790675,0.5463475597671097,693,41.406532287597656,42.21670150756836,41.954643673366974,0.25599772281382394,2,0.41127650625413753,0.5771052639890468
0.49196040326112916,0.5577514671431572,2541,43.12663650512695,44.68893432617188,44.0803811044404,0.3166287705697019,2,0.41127650625413753,0.5771052639890468
0.4051327588796474,0.5754337466653414,693,43.01927947998047,43.36483383178711,43.1952756245931,0.10661812637362868,2,0.41127650625413753,0.5771052639890468
0.4327008774718348,0.5691463667567683,693,42.71883392333984,43.29490661621094,42.93551466200087,0.1884712546307859,2,0.41127650625413753,0.5771052639890468
0.3645691036045999,0.5736906784313172,770,42.290672302246094,43.52182388305664,42.696529388427734,0.3995465063182044,2,0.41127650625413753,0.5771052639890468
0.41859329019272334,0.7433025415734218,2233,41.43270111083984,44.8120231628418,44.203397553542565,0.6436374478346489,4,0.4368721755077637,0.7326070270350475
0.3687891963697034,0.7885000437428921,693,43.652381896972656,44.419654846191406,44.06827375623915,0.2677400545963802,1,0.3693823467555907,0.7939794840705614
0.372030729764913,0.7930036470630518,1848,42.5875129699707,44.01240539550781,43.28727865219116,0.3302336223805563,1,0.3693823467555907,0.7939794840705614
0.5420400989160727,0.7983415411058677,1309,43.69106674194336,44.570194244384766,44.16984468347886,0.2847727720932553,3,0.5124422561401765,0.8027952849750907
0.6076533729412807,0.7971515056914869,847,41.73374176025391,43.43949508666992,42.47681357643821,0.5896124560100232,5,0.6152996867851579,0.7792326334014678
0.5922686874680176,0.8097047961059367,1155,41.08753967285156,41.99755859375,41.511705525716145,0.24851501867855086,5,0.6152996867851579,0.7792326334014678
0.6227060610219999,0.8022513061707958,1232,42.03329849243164,42.9139518737793,42.49664807319641,0.2822094514530044,5,0.6152996867851579,0.7792326334014678
0.6170904719668429,0.80310450817775,1463,41.218021392822266,42.15020751953125,41.6897809881913,0.25785600358253735,5,0.6152996867851579,0.7792326334014678
0.619786276508009,0.7429118356470781,1848,40.77413177490234,41.68856048583984,41.30141035715739,0.20420013040442445,5,0.6152996867851579,0.7792326334014678
0.6051175108513289,0.6394039959161086,770,41.32426834106445,42.29033660888672,41.70553817749023,0.3088334691810068,0,0.5584461021318978,0.7176487516333343
0.5565814236156708,0.7254215534063518,1771,41.72988128662109,43.17715072631836,42.35435734624448,0.4879945071017376,0,0.5584461021318978,0.7176487516333343
0.5534350686448636,0.7248379247133306,924,42.42656707763672,42.73727035522461,42.5620002746582,0.10545981006581158,0,0.5584461021318978,0.7176487516333343
0.5526822435595006,0.7245459301088676,770,42.73842239379883,43.55778503417969,43.07435073852539,0.2777957530430541,0,0.5584461021318978,0.7176487516333343
0.5515365220704425,0.710676621271677,2387,42.76564407348633,44.14724349975586,43.559326048820246,0.3515729081200489,0,0.5584461021318978,0.7176487516333343
0.5258364740062245,0.7439770564046304,616,41.38469314575195,42.25191879272461,41.734872817993164,0.2772221588188936,0,0.5584461021318978,0.7176487516333343
0.5224170330962734,0.8093536513244728,616,40.94327163696289,41.80379104614258,41.42020273208618,0.24483311032257574,3,0.5124422561401765,0.8027952849750907
0.4924912593547359,0.8192911597944561,693,40.25385284423828,41.04780578613281,40.51862462361654,0.21827795241137196,3,0.5124422561401765,0.8027952849750907
0.4785091773092069,0.8307559074041821,1001,39.06313705444336,40.3995361328125,40.00647500845102,0.39994497263129336,3,0.5124422561401765,0.8027952849750907
0.3593764032688886,0.7907181859191013,1617,37.6002197265625,40.04779815673828,38.62358692714146,0.7880233899581786,1,0.3693823467555907,0.7939794840705614
0.3467560534986704,0.6536070762734022,693,40.48189926147461,41.244266510009766,40.88849131266276,0.24534452434042486,2,0.41127650625413753,0.5771052639890468
0.36978493357815373,0.7846375601614962,1155,40.04112243652344,40.83053970336914,40.56146825154622,0.27585659493692355,1,0.3693823467555907,0.7939794840705614
0.392595614013554,0.8097301893690392,847,38.63726425170898,41.35601043701172,39.452931837602094,0.7263141926483101,1,0.3693823467555907,0.7939794840705614
0.48662832809216877,0.8145146911405208,616,37.92054748535156,38.73976516723633,38.33168363571167,0.2601114179935669,3,0.5124422561401765,0.8027952849750907
0.4550992674203395,0.7241026708738927,616,38.93720245361328,39.86010360717773,39.47488355636597,0.3098169348398784,4,0.4368721755077637,0.7326070270350475
0.35371720353833125,0.7972872781677882,616,40.140621185302734,40.78824234008789,40.42178535461426,0.20219915264451072,1,0.3693823467555907,0.7939794840705614
0.5203572040231885,0.7979268273739972,693,40.41781997680664,41.75698471069336,41.18116802639432,0.4242186240424802,3,0.5124422561401765,0.8027952849750907
0.5639334721752542,0.754678179612374,693,40.440032958984375,41.950382232666016,41.18755679660373,0.47005320208646956,0,0.5584461021318978,0.7176487516333343
0.6216435863924797,0.7448004083678774,847,41.49843978881836,41.94748306274414,41.71807653253729,0.14973338214638052,5,0.6152996867851579,0.7792326334014678
0.6259493511974755,0.7547040736493494,693,41.09706115722656,42.420204162597656,41.848133934868706,0.5073808906338203,5,0.6152996867851579,0.7792326334014678
0.507699049205541,0.7929385664467284,616,39.18946838378906,39.89817428588867,39.56317710876465,0.3123371829878322,3,0.5124422561401765,0.8027952849750907
0.537743613111626,0.8361145903072601,847,37.22960662841797,39.47314453125,38.641105305064805,0.7591608184921824,3,0.5124422561401765,0.8027952849750907
0.5271575759981233,0.8522274098591962,770,34.69793701171875,36.32916641235352,35.427516555786134,0.48063197240946415,3,0.5124422561401765,0.8027952849750907
0.4715831915608895,0.80463196228355,1078,39.18266296386719,39.93160629272461,39.55771010262625,0.25653093384053977,3,0.5124422561401765,0.8027952849750907
0.5378723904941969,0.7730495462916892,1232,39.87094497680664,41.25252151489258,40.82590103149414,0.45444921087309426,3,0.5124422561401765,0.8027952849750907
0.4052188764927546,0.5728371476230834,693,43.533294677734375,44.2385139465332,44.01990848117404,0.2324980124596503,2,0.41127650625413753,0.5771052639890468
0.34507543941655716,0.5680280692521955,847,43.55295181274414,44.2463493347168,44.004206570712,0.20570700117092555,2,0.41127650625413753,0.5771052639890468
0.46019405304460587,0.7266435768681038,616,43.74140548706055,44.157325744628906,43.966453552246094,0.1409380046705806,4,0.4368721755077637,0.7326070270350475
0.5255246195367035,0.7725502009025762,1309,42.17850875854492,43.8790397644043,43.24213185029871,0.6244739953765319,3,0.5124422561401765,0.8027952849750907
