x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6363639896614808,0.6826027082371864,616,52.525549249201234,54.236896510412855,53.685734518994195,0.5967210568695852,0,0.6344918740140194,0.7200167924976273
0.325620283356721,0.5672564774790771,616,50.18262182116147,51.42604759400163,50.885650045383244,0.4872814252114316,1,0.39371945893555144,0.5185328283961659
0.6390990995247663,0.7085218062443753,770,51.00151605552713,52.45365093162335,51.57753221424014,0.5088291098315783,0,0.6344918740140194,0.7200167924976273
0.3788344503247372,0.4011496283869206,770,54.57630610440735,56.05832551229486,55.26660954199574,0.5879173645198847,1,0.39371945893555144,0.5185328283961659
0.37883749813555956,0.3500942621926759,616,56.24405858988892,56.92460302772992,56.639250240605776,0.2699306248181194,1,0.39371945893555144,0.5185328283961659
0.3791285742189975,0.4048660812543335,770,56.15010596853147,56.72162493397317,56.40165293800055,0.17479238539207642,1,0.39371945893555144,0.5185328283961659
0.28443553425707774,0.3891990267962674,616,55.69011420841319,56.808418892535805,56.05527517486928,0.3500168430940429,1,0.39371945893555144,0.5185328283961659
0.3208960267084622,0.5682032555464379,616,50.83235037125581,51.93701225410842,51.31004874231716,0.4077391957496936,1,0.39371945893555144,0.5185328283961659
0.6211525442925021,0.7296510994683454,1309,51.337309307106246,54.16662550113879,53.16991802884865,0.9085610393755539,0,0.6344918740140194,0.7200167924976273
0.4269444651310204,0.5151556307333673,847,47.83153685671165,51.96785061681629,49.74355823593092,1.5400809667053168,1,0.39371945893555144,0.5185328283961659
0.442176107907569,0.49576576761695124,616,52.29429874269637,53.96248330899453,53.19820869764359,0.5392212440776805,1,0.39371945893555144,0.5185328283961659
0.42915848958693287,0.5237643399951192,924,48.047387290472656,54.432092747992336,53.3214013991452,1.7591126574324112,1,0.39371945893555144,0.5185328283961659
0.4497025883998949,0.5066748398470854,1001,54.20025973379153,56.491495034647215,55.80508362825007,0.6375739023051464,1,0.39371945893555144,0.5185328283961659
0.4209084418317916,0.6960708786792567,693,42.45049987191874,50.01037168273737,46.15911498265565,2.7189310245191254,1,0.39371945893555144,0.5185328283961659
0.43259048907892306,0.673510986694374,616,49.13663957055955,50.56618887061018,49.83032208307197,0.4494595145046255,1,0.39371945893555144,0.5185328283961659
0.6353795211948673,0.7519526238110565,770,49.43718597689097,51.09497568210426,50.40032351477127,0.4385618405449764,0,0.6344918740140194,0.7200167924976273
0.24885632105210911,0.4257314254408507,1386,52.95270335644758,54.66405757913888,53.4415427561794,0.3706818116781508,1,0.39371945893555144,0.5185328283961659
0.323046115102251,0.5760657994330137,693,49.66572435014851,52.06435359310442,51.13284155599911,0.7787057914956781,1,0.39371945893555144,0.5185328283961659
0.6404642153964804,0.7273557247271729,770,53.06870852818042,54.78802894412304,54.33259200976484,0.4661579984397368,0,0.6344918740140194,0.7200167924976273
0.45521441103177146,0.6581554642643823,616,52.381255055469055,52.9482819700898,52.651244368358874,0.2156597245570469,1,0.39371945893555144,0.5185328283961659
0.5328611219825719,0.5392171771095434,616,54.01753972741557,54.99422680678439,54.5453455843638,0.29690797595726776,1,0.39371945893555144,0.5185328283961659
0.4640198837979843,0.524177041265164,616,55.66249392740939,56.422109421720286,56.13219157627142,0.2831690547740974,1,0.39371945893555144,0.5185328283961659
