x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49926460109388715,0.5359820277568733,2926,53.95164489746094,63.05342864990234,58.2775370949193,2.9043351639202135,1,0.4592934307623938,0.5485324444006701
0.4935513207648261,0.5169764892002554,924,58.69303131103516,64.89039611816406,62.18576526641846,2.7954494594345864,1,0.4592934307623938,0.5485324444006701
0.4810017495693474,0.5425315600818404,1540,48.955833435058594,64.50103759765625,61.034216499328615,3.472846616671318,1,0.4592934307623938,0.5485324444006701
0.46956400506896667,0.42137549886419445,1001,59.71518325805664,63.98214721679688,61.554848010723404,1.9413782153562196,4,0.4948173873780683,0.40940581034419815
0.4818094891476285,0.5617822410483627,3696,59.70011138916016,65.5010757446289,62.88089609146118,2.2013922423300225,1,0.4592934307623938,0.5485324444006701
0.4668714372717267,0.5391353605605691,6391,59.83235549926758,65.26795196533203,62.39385641626565,1.840802086785888,1,0.4592934307623938,0.5485324444006701
0.4447713945203737,0.5374682547686591,7315,45.51285552978516,65.45767974853516,61.95683509425113,2.7842982170926187,1,0.4592934307623938,0.5485324444006701
0.402991041852109,0.4418042661982809,1386,59.48058319091797,65.08959197998047,62.35250049167209,2.4021222135954248,2,0.39436270156821457,0.43580529243889454
0.41317450419187207,0.4518103274787544,5467,59.81874465942383,65.33089447021484,62.715016432211435,1.904127580305572,2,0.39436270156821457,0.43580529243889454
0.498333456685522,0.43317480633721894,7777,59.253604888916016,66.49742889404297,63.173529974304806,2.415853159620876,4,0.4948173873780683,0.40940581034419815
0.5739482824577044,0.48555447461795676,4235,59.584720611572266,66.79959106445312,63.00405134721236,2.955503212369489,0,0.5733577482176606,0.48984318956988404
0.572767213977617,0.49413190452181127,3157,59.62278747558594,67.261962890625,63.40466997100086,3.1073272514749357,0,0.5733577482176606,0.48984318956988404
0.5193079409784086,0.3717381321022134,1155,60.92426681518555,66.80126190185547,63.69958775838216,2.862877016633286,4,0.4948173873780683,0.40940581034419815
0.5485468143603757,0.3674416126738745,7469,59.103309631347656,66.62881469726562,62.72138159053842,2.929377266821282,4,0.4948173873780683,0.40940581034419815
0.5155044892195287,0.6343565044037544,3157,55.18596267700195,64.81656646728516,59.76210877953506,2.867348767441798,3,0.5485808893228241,0.6398689876134277
0.40181587828053733,0.5914311685523193,1155,58.92684555053711,62.32136917114258,60.59265899658203,1.303495226811484,1,0.4592934307623938,0.5485324444006701
0.42982219996307336,0.5702899547748043,1771,59.16142272949219,63.08853530883789,60.972316410230555,1.6940929194701253,1,0.4592934307623938,0.5485324444006701
0.5837719587303128,0.6446947288941978,2772,57.29586791992188,63.7850456237793,60.352855894300674,2.96082152570804,3,0.5485808893228241,0.6398689876134277
0.5818256177234568,0.6629655611721368,1001,57.678855895996094,64.70928192138672,60.816183236929085,2.919730581423581,3,0.5485808893228241,0.6398689876134277
0.43831452642520435,0.5720024315647294,3157,59.02938461303711,63.325984954833984,61.164334087837034,1.6878662342998356,1,0.4592934307623938,0.5485324444006701
0.4660295104849445,0.5613618976133287,1155,59.753448486328125,63.89201354980469,62.05065739949544,1.8495192356788666,1,0.4592934307623938,0.5485324444006701
0.4628552104290931,0.5513200737436631,2695,59.76541519165039,64.04813385009766,62.04423195975168,1.6104852777065082,1,0.4592934307623938,0.5485324444006701
0.4655215948333203,0.5687574546163934,847,60.682861328125,64.82347869873047,61.48069520430131,1.5959430541115933,1,0.4592934307623938,0.5485324444006701
0.45835484450331904,0.5672918356239862,1617,59.93594741821289,66.05399322509766,62.63462284633091,2.2091401450402732,1,0.4592934307623938,0.5485324444006701
0.4461756568944923,0.5369318278178346,5159,59.14155197143555,65.41844177246094,62.594592535673684,1.9667820496435997,1,0.4592934307623938,0.5485324444006701
0.4159340229362511,0.4822900306932499,5005,59.77773666381836,64.5511703491211,62.21480026245117,1.7225714068545734,2,0.39436270156821457,0.43580529243889454
0.5132214916179979,0.6174591559836218,2926,57.39031982421875,64.49132537841797,60.892319227519785,2.489770665074991,3,0.5485808893228241,0.6398689876134277
0.46192465135873845,0.5168409982775571,4466,46.39786529541016,64.53900146484375,61.24840282571727,2.962822548707039,1,0.4592934307623938,0.5485324444006701
0.45061082665778895,0.5064155344095455,847,60.166603088378906,65.4565658569336,62.64010793512518,2.3337783266476873,1,0.4592934307623938,0.5485324444006701
0.46652851998063694,0.45952429800628464,2002,59.83855819702149,65.15338897705078,62.36504334669847,2.140291662879134,4,0.4948173873780683,0.40940581034419815
0.48121271357456974,0.4060512420690889,6776,59.81046295166016,65.60639953613281,62.83281373977661,2.3418924306466993,4,0.4948173873780683,0.40940581034419815
0.48022826099799854,0.4065350823565122,2387,59.23125076293945,65.08597564697266,62.132000953920425,2.412528151390999,4,0.4948173873780683,0.40940581034419815
0.4115359230152043,0.41301966547423374,924,59.90761184692383,64.5307846069336,61.95303726196289,1.8196994287644028,2,0.39436270156821457,0.43580529243889454
0.3604256121424211,0.41683103983350617,1309,60.04656600952149,63.3433952331543,61.47768155266257,1.3141904427393916,2,0.39436270156821457,0.43580529243889454
0.3621151052714299,0.4090764249553421,2849,55.99848937988281,63.342559814453125,61.399511182630384,1.6722110521735076,2,0.39436270156821457,0.43580529243889454
