x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47794560265460295,0.569543769014592,693,60.15053500375599,61.128019164160015,60.51189939257689,0.29105377305299457,2,0.4925575716084883,0.5659751258788932
0.4958922946688915,0.535957267241079,693,60.32015795996842,60.98862798255565,60.70671721052323,0.2188067839592835,2,0.4925575716084883,0.5659751258788932
0.5018157605275131,0.5375746284544001,924,60.149089424009055,61.37374093169702,60.849201751090085,0.3938570521157148,2,0.4925575716084883,0.5659751258788932
0.4834137436474391,0.550993531760837,1540,58.31575837855648,60.87968260352979,59.63686354753389,0.6872442534501485,2,0.4925575716084883,0.5659751258788932
0.3944668476488939,0.5826484545083095,1386,58.09717385587744,60.12705326915131,58.910948222555675,0.6263813316437992,0,0.42723800558728764,0.6280696564646598
0.48900623357153494,0.5497935523128947,2464,59.34649733405177,61.03163560260264,60.50654683777829,0.3370320364376089,2,0.4925575716084883,0.5659751258788932
0.4869528068624032,0.5306724687166062,1001,60.98196482612583,61.31612172498912,61.14019479086756,0.11632750645619999,2,0.4925575716084883,0.5659751258788932
0.5672350857922834,0.4165012072620607,2002,61.27023000671184,62.556415889400725,62.00589826187126,0.31986454979557694,3,0.5363627247328834,0.46600036144963836
0.5247534402253698,0.6009999758255904,1540,59.94053148413696,60.93686319163983,60.6206161968624,0.2912965184604753,2,0.4925575716084883,0.5659751258788932
0.40769434904789204,0.6387928731217489,616,59.73582348438347,60.68881844047278,60.276109614764,0.38552537263472214,0,0.42723800558728764,0.6280696564646598
0.4314252302819942,0.4188707353907006,2233,60.8467031886852,61.72765428172061,61.31003853320292,0.18166087636685505,1,0.42940980140855073,0.43737972185109014
0.42869857586458004,0.42259968829132705,616,60.89802327877437,64.7094499031688,62.04413322410533,1.376168854253031,1,0.42940980140855073,0.43737972185109014
0.4363120939824789,0.40647696102022507,770,60.86563343878328,61.74836936478507,61.251273284880064,0.28853028216085164,1,0.42940980140855073,0.43737972185109014
0.4272937054021096,0.4649472441503649,2310,60.897971125903965,62.01839768892364,61.51409186256498,0.2820903171758782,1,0.42940980140855073,0.43737972185109014
0.41748417747441474,0.47831042745722796,2541,61.15968534880495,62.30609988067952,61.87246254316954,0.2566469135246226,1,0.42940980140855073,0.43737972185109014
0.4705434803486327,0.6484002702161876,5082,59.09139904315301,61.169270416809184,60.14657896698841,0.4619556495580999,0,0.42723800558728764,0.6280696564646598
0.4856022683483579,0.6147240462476559,2156,59.44503501298672,60.48135298622572,60.080158781751024,0.26941312766139464,2,0.4925575716084883,0.5659751258788932
0.4876359939702821,0.603516893336384,4081,59.3036278763918,61.42188069125162,60.54580297997442,0.4181880086599403,2,0.4925575716084883,0.5659751258788932
0.4493448472217472,0.6675699379475889,770,59.92623313667889,61.22518408380409,60.584316855806165,0.33830880483432857,0,0.42723800558728764,0.6280696564646598
0.5542873264302495,0.48964247644858483,847,60.76521663508304,61.48561622051879,61.094272577760464,0.2694747830671,3,0.5363627247328834,0.46600036144963836
0.5015804525754349,0.4878927845751614,4081,59.091066576489645,60.95785916432927,60.39947754205747,0.33139847583912596,3,0.5363627247328834,0.46600036144963836
0.5223480341335658,0.4699649775127465,1463,60.29637160710187,61.44503167607355,60.77361950391971,0.32938598380734935,3,0.5363627247328834,0.46600036144963836
0.42625634966331316,0.5847697980697546,616,58.56673651597277,59.748573330269245,59.25479998805429,0.40011371214253516,0,0.42723800558728764,0.6280696564646598
0.4352450254457269,0.4330732747966953,1078,59.639404526494175,61.11033174701662,60.41033389036842,0.48567395607529423,1,0.42940980140855073,0.43737972185109014
0.39643575090685784,0.606470028459923,616,59.84939768389099,60.34102150941428,60.101164612636694,0.16977433415735244,0,0.42723800558728764,0.6280696564646598
0.4459244142736766,0.6678362329291063,2464,58.42533267598048,60.841789709402846,60.01346264213289,0.5496799610845308,0,0.42723800558728764,0.6280696564646598
