x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2865850441361803,0.6224241160300718,5544,27.682392120361328,37.67629623413086,32.8952448632982,2.6754321583922485,0,0.37531560070492853,0.5661993245384402
0.44625816883587693,0.6233960540059751,1617,30.47412109375,35.56288146972656,32.176618576049805,1.9827760025895262,0,0.37531560070492853,0.5661993245384402
0.33826285264050115,0.5276759934394772,1617,30.89690399169922,36.94301986694336,34.354523340861,2.284067106322909,0,0.37531560070492853,0.5661993245384402
0.6489065002690104,0.3858564853428476,2387,33.74367904663086,37.16081619262695,35.626201014364916,1.1257903301419714,0,0.37531560070492853,0.5661993245384402
0.5061764321722798,0.423759610840221,2772,33.5772590637207,38.78819274902344,36.4833738538954,1.8622733826411229,0,0.37531560070492853,0.5661993245384402
0.2636197867690576,0.7010031846685129,3157,30.066207885742188,38.156158447265625,34.33175938303878,2.7806916009900764,0,0.37531560070492853,0.5661993245384402
-0.3186960199030652,2.7440578523534147,924,36.41777801513672,38.84141540527344,37.91872342427572,0.700577851490341,1,-0.327031144051556,2.7378426692917404
-0.3353662682000467,2.731627486230066,770,36.93680191040039,38.305789947509766,37.694515991210935,0.4184192225499137,1,-0.327031144051556,2.7378426692917404
0.33298219393686607,0.6298157784325387,1078,32.25628662109375,38.30415725708008,35.51578875950405,2.515296307876185,0,0.37531560070492853,0.5661993245384402
0.5146608838035472,0.6211751722484535,770,32.39569854736328,36.93868637084961,34.79013595581055,1.8302015803942833,0,0.37531560070492853,0.5661993245384402
0.2941513006710276,0.5691858196437708,1078,31.886213302612305,38.412818908691406,36.042648451668875,2.449469895296874,0,0.37531560070492853,0.5661993245384402
0.18334085118368348,0.694979054495837,7469,28.84873962402344,37.762996673583984,33.53585168504223,3.095723789922266,0,0.37531560070492853,0.5661993245384402
0.2539108260644257,0.5570883533276412,2310,31.444849014282227,39.35885620117188,35.04644037882487,2.8817436429193766,0,0.37531560070492853,0.5661993245384402
0.15290507372856518,0.6195270201394912,2156,29.73481559753418,38.90270233154297,34.147590841565815,3.318264839295451,0,0.37531560070492853,0.5661993245384402
