x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6137568653410694,0.5902052168975417,616,51.142696380615234,54.43874740600586,53.47661018371582,1.2410310441023082,1,0.5944450847542584,0.5882402958747134
0.5229838270785009,0.4134157410016927,924,52.309329986572266,55.55338668823242,54.23870023091634,1.2990938204452567,2,0.5458621997620045,0.4517886204640367
0.6117664829293308,0.5974369430063231,770,50.27237701416016,55.4205322265625,53.91111030578613,1.7979952422757168,1,0.5944450847542584,0.5882402958747134
0.6372899029548669,0.6341404879153028,693,51.23896408081055,56.38124465942383,55.298009660508896,1.5518004862343646,1,0.5944450847542584,0.5882402958747134
0.6899284888414782,0.6371206191080941,1001,51.03913497924805,55.479736328125,53.85471901526818,1.5417655396092187,0,0.7045359272280367,0.618898647211587
0.568740572445508,0.49016149992638075,847,51.10139465332031,56.1817741394043,54.738429676402696,1.8345201314717412,2,0.5458621997620045,0.4517886204640367
0.703219686813614,0.5943636262126897,1155,51.59465789794922,55.7711296081543,53.848480224609375,1.4135851306484417,0,0.7045359272280367,0.618898647211587
0.5914595120645825,0.5614510925184618,1540,47.70805358886719,56.709251403808594,54.44432544708252,2.5609433104037143,1,0.5944450847542584,0.5882402958747134
0.6054063306209073,0.5631364893661696,924,30.562395095825195,56.45218276977539,51.82484229405721,7.5279980735660885,1,0.5944450847542584,0.5882402958747134
0.5381919203673902,0.5482856029958243,616,55.55796432495117,56.5283317565918,56.13557958602905,0.32567738872441565,1,0.5944450847542584,0.5882402958747134
0.6057147216978758,0.5908811322553349,770,50.62324142456055,55.96895217895508,54.34710350036621,1.9454285238435518,1,0.5944450847542584,0.5882402958747134
0.5476614811019702,0.5616722840616961,1155,47.02039337158203,56.92836380004883,54.00045166015625,2.842397736296835,1,0.5944450847542584,0.5882402958747134
0.7165056083277783,0.6278471535909689,1232,51.65367126464844,55.16555404663086,54.438549518585205,1.0493430813746567,0,0.7045359272280367,0.618898647211587
0.5658320344702248,0.5768129030429935,1309,50.775028228759766,58.81364440917969,55.64909632065717,2.354296420549247,1,0.5944450847542584,0.5882402958747134
0.7084899249292765,0.6162631899345954,924,51.299461364746094,55.81269836425781,54.889719009399414,1.1891941390208722,0,0.7045359272280367,0.618898647211587
0.6346008353642932,0.6164152605984251,1155,46.38799285888672,56.72328567504883,54.52981338500977,3.088598948836471,1,0.5944450847542584,0.5882402958747134
0.5872158453843314,0.630205841963774,693,50.47819519042969,57.1802978515625,55.38233396742079,2.6471409313473684,1,0.5944450847542584,0.5882402958747134
