x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45313845917065015,0.7694309500322564,847,43.47085189819336,44.74082946777344,44.24384897405451,0.3818905897689398,0,0.46058594559942684,0.7952645352323361
0.37525411011952087,0.7372375583326263,693,42.21566009521485,42.6528205871582,42.32435946994357,0.15502089672727432,0,0.46058594559942684,0.7952645352323361
0.4826300685221253,0.5139396145769195,616,45.24006652832031,46.07122421264648,45.585068225860596,0.2437543260426197,1,0.4928412955726709,0.5884062358753172
0.388714558299382,0.40179014016596465,924,46.705116271972656,47.12265396118164,46.918371518452965,0.13211593115132844,1,0.4928412955726709,0.5884062358753172
0.37963503503703583,0.6107717136072196,1309,43.99512100219727,45.62654876708984,45.05883138320025,0.4398500878395301,1,0.4928412955726709,0.5884062358753172
0.41964109715746184,0.7552564060648682,1309,43.20844268798828,44.28395080566406,43.9117530373966,0.3288555300832322,0,0.46058594559942684,0.7952645352323361
0.5503728937298366,0.8344177699103867,2464,39.467960357666016,42.9665641784668,41.35186421871185,1.2442805204462772,0,0.46058594559942684,0.7952645352323361
0.5374578430626697,0.8310896194638434,847,40.32559585571289,41.3984375,40.96786672418768,0.3135947844789802,0,0.46058594559942684,0.7952645352323361
0.4933696546720361,0.7985031219641124,616,38.960670471191406,40.20124053955078,39.680087089538574,0.4810993145762583,0,0.46058594559942684,0.7952645352323361
0.4398025415977865,0.8163730757731404,1001,38.27574920654297,40.63015365600586,39.52465614905724,0.8454668189108691,0,0.46058594559942684,0.7952645352323361
0.45316438216014254,0.8105983073169059,616,40.72736358642578,41.819862365722656,41.392690658569336,0.3946871935235147,0,0.46058594559942684,0.7952645352323361
0.5639350678225551,0.6654386621210107,770,42.704322814941406,44.91332244873047,43.8063404083252,0.8541530848299156,1,0.4928412955726709,0.5884062358753172
0.45210270630987326,0.7033562129421655,1463,43.17717742919922,44.95649337768555,44.32642123573705,0.6013657091905127,0,0.46058594559942684,0.7952645352323361
0.4799751869373462,0.5959505259045115,693,42.9300422668457,43.71966552734375,43.32334348890517,0.34871137045001704,1,0.4928412955726709,0.5884062358753172
0.3550062078743948,0.6623323725086794,1001,44.27197265625,45.06011581420898,44.74456346951998,0.21050373545154927,1,0.4928412955726709,0.5884062358753172
0.5429361377135674,0.45207116437025185,693,47.19318008422852,47.70115280151367,47.454840342203774,0.14636027779241326,1,0.4928412955726709,0.5884062358753172
0.4709132979991672,0.48700647511063944,847,47.51618576049805,47.98872756958008,47.714723413640804,0.14386462990850948,1,0.4928412955726709,0.5884062358753172
0.5331587805332177,0.45797826948689196,847,47.71481323242188,48.05039596557617,47.91150803999467,0.10705260167576298,1,0.4928412955726709,0.5884062358753172
0.32279888148899644,0.8712576246554911,770,45.13148880004883,46.08297348022461,45.63115463256836,0.3135309328761949,0,0.46058594559942684,0.7952645352323361
0.5309195786961501,0.844455902406453,1001,44.81244659423828,47.4224853515625,46.785555619459885,0.8250661643582038,0,0.46058594559942684,0.7952645352323361
0.5455025602326198,0.8012931121684769,847,48.2220344543457,48.64371109008789,48.45853597467596,0.1426386690188807,0,0.46058594559942684,0.7952645352323361
0.48283043289009636,0.8294547403197571,1386,44.66718673706055,47.51158142089844,46.70043034023709,0.909712359108422,0,0.46058594559942684,0.7952645352323361
0.43421670201214807,0.7574066096678411,847,43.07780838012695,44.32071685791016,43.567345359108664,0.39741220228477575,0,0.46058594559942684,0.7952645352323361
0.4433336770843716,0.7658324968234115,924,42.93356704711914,44.24944305419922,43.53802935282389,0.5490883218846369,0,0.46058594559942684,0.7952645352323361
0.4858448603737221,0.8252284761464953,1925,43.95061492919922,45.272605895996094,44.6782991027832,0.3402684472461139,0,0.46058594559942684,0.7952645352323361
0.4760893606287359,0.8257490240992611,1078,43.43033218383789,44.36375045776367,43.81419890267508,0.2562931336272081,0,0.46058594559942684,0.7952645352323361
0.47354906924910567,0.8160824726815556,1001,44.182411193847656,44.93181228637695,44.51602994478666,0.24007649035125872,0,0.46058594559942684,0.7952645352323361
0.4512052170507763,0.8161319882326862,1232,44.17466735839844,44.83074188232422,44.47356986999512,0.19630357248712269,0,0.46058594559942684,0.7952645352323361
0.4305744218031131,0.8281424389386307,616,42.76621627807617,44.14726638793945,43.32730579376221,0.49814599852829605,0,0.46058594559942684,0.7952645352323361
0.4300060315267738,0.8409627317060929,1925,39.15357208251953,42.67547225952149,41.24518142700195,1.0532956928511006,0,0.46058594559942684,0.7952645352323361
0.4209288760846577,0.8484303719832159,770,38.18279266357422,39.01289749145508,38.68275146484375,0.2910582273728783,0,0.46058594559942684,0.7952645352323361
0.40833800903448036,0.8482807745108092,924,38.09484100341797,39.74345779418945,38.949480056762695,0.6268486783413298,0,0.46058594559942684,0.7952645352323361
0.5271228441018481,0.7128996382075906,924,43.18726348876953,44.79533386230469,44.16736920674642,0.48794678665937363,0,0.46058594559942684,0.7952645352323361
0.542216115311914,0.6926864601613271,693,45.48200607299805,46.11687088012695,45.82454384697808,0.23326343170689096,1,0.4928412955726709,0.5884062358753172
0.538886153745137,0.6710709814589041,770,45.940826416015625,46.46374130249024,46.18682975769043,0.1926190423832676,1,0.4928412955726709,0.5884062358753172
