x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44465499570810074,0.6670736736256009,1078,57.853499994011855,59.33576557104785,58.58310559012371,0.43479638290557854,1,0.4173722448366005,0.6622163715226986
0.45847816444988787,0.41174448902023697,770,58.24122315701856,58.78583708593499,58.41011003786899,0.16976410454365684,0,0.4087110530348847,0.49919964567101915
0.3551154969923317,0.5355571362658963,770,58.59669406224822,60.26814719043347,59.73914558610115,0.5586366447175536,0,0.4087110530348847,0.49919964567101915
0.40804902251274666,0.6626256159551209,1694,58.92715394622132,60.99064139269932,60.27013500461005,0.6248611928759542,1,0.4173722448366005,0.6622163715226986
0.4075601377525703,0.6523201726639972,616,59.48750558750704,60.64324746235386,59.909975279631865,0.3857989244717522,1,0.4173722448366005,0.6622163715226986
0.42437652138896165,0.6596447772638862,2541,59.501564055052015,61.76256800149387,60.91372795920179,0.48310399644983515,1,0.4173722448366005,0.6622163715226986
0.411492099052211,0.6661250648098446,2541,59.55422181169683,62.29297365073403,60.904697053680685,0.8456735626349089,1,0.4173722448366005,0.6622163715226986
0.4473568201394612,0.44309240729074895,1386,59.08462760353065,60.64355050074564,59.7645877735972,0.5188418558435665,0,0.4087110530348847,0.49919964567101915
0.4701129677585416,0.16386549132290978,616,58.67563631562859,59.27524180908009,58.902467344635234,0.20269137251982536,2,0.4701129677585416,0.16386549132290978
0.36927350169516215,0.5163958579276103,1078,60.541534313388325,62.24192920487226,61.271821529107676,0.4675634910649181,0,0.4087110530348847,0.49919964567101915
0.3653705167177183,0.5369879259514763,693,60.36716536648508,61.30335765883991,60.70449504487337,0.40122657673090056,0,0.4087110530348847,0.49919964567101915
0.4566718182147469,0.5514200575701462,1386,58.93364003666812,60.23714861017167,59.64211650619011,0.35980344429210454,0,0.4087110530348847,0.49919964567101915
0.5866353891477868,0.5002099219308861,1617,56.638139795919166,57.79151449280844,57.175995825655136,0.2940404537078843,3,0.5727871195503983,0.4703567561341573
0.6030907841606101,0.5218953159822407,1386,57.61760956532203,58.289106216184415,58.05490197162889,0.22673040331837874,3,0.5727871195503983,0.4703567561341573
0.5610600386271962,0.5032123232960035,616,57.61755968548064,58.1249962951971,57.93826513783149,0.15890547519541884,3,0.5727871195503983,0.4703567561341573
0.5446307181560599,0.5163361776452091,1386,58.060858155481206,58.97994956413857,58.471034155278325,0.23764187316566546,3,0.5727871195503983,0.4703567561341573
0.5827264617894014,0.32992339588552666,847,58.71927080611688,59.65117651430327,59.35766899455866,0.27783575929885024,3,0.5727871195503983,0.4703567561341573
0.5585793254213356,0.4505634020650777,616,55.36417327671583,59.51306176419338,58.7784440567374,1.3869656105935508,3,0.5727871195503983,0.4703567561341573
0.4081006926050128,0.6655089248177423,1386,58.103297775442016,61.02269796674,59.978781959603324,0.6954759302484425,1,0.4173722448366005,0.6622163715226986
