x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5485126028654198,0.3625831609299222,1001,35.88664245605469,37.42280960083008,36.616815713735726,0.3735684344321831,2,0.594902164208054,0.408194905956119
0.444000122752805,0.5468168482564626,9163,35.924983978271484,41.890586853027344,38.89935956682478,1.8667588943255065,1,0.383383783364761,0.5412705080126317
0.6412917255506881,0.4538066509823158,924,34.7522087097168,42.73481750488281,38.736194928487144,3.8982413722187323,2,0.594902164208054,0.408194905956119
0.4865497380310835,0.7083201260449762,1848,37.07852554321289,42.2220458984375,40.130152543385826,1.0300676462322242,0,0.46744657980201326,0.6634686780923309
0.44978141345721506,0.6908200822925393,1540,39.51960372924805,40.376461029052734,39.84932403564453,0.24965340783836917,0,0.46744657980201326,0.6634686780923309
0.4322249818020049,0.6136506860562132,1617,40.53478240966797,41.63542175292969,41.05212838309152,0.32770576845213023,0,0.46744657980201326,0.6634686780923309
0.46641227476815045,0.7230984298113586,1694,40.54620742797852,41.73332977294922,41.2224533774636,0.3144765087322445,0,0.46744657980201326,0.6634686780923309
0.44607805249627447,0.6836317241093649,4081,37.78912734985352,41.44350814819336,40.79817466016085,0.49559488168012034,0,0.46744657980201326,0.6634686780923309
0.3938739562167377,0.525086482707916,1232,39.765621185302734,41.39684295654297,40.88604402542114,0.37961849534131115,1,0.383383783364761,0.5412705080126317
0.3544449768919588,0.5300871287307543,2156,35.82755279541016,40.91897201538086,38.211601802280974,1.655510020008725,1,0.383383783364761,0.5412705080126317
0.36613321480662897,0.5368522288691226,6853,35.65354919433594,40.73474884033203,38.59982402672929,1.437516336784334,1,0.383383783364761,0.5412705080126317
0.2745885322074131,0.5204620192175029,693,36.95401763916016,38.44256210327149,37.73894119262695,0.46836005275207493,1,0.383383783364761,0.5412705080126317
0.3652820110223862,0.5416521782499625,1386,36.53573989868164,41.321285247802734,38.682731840345596,1.7133411800685316,1,0.383383783364761,0.5412705080126317
0.4304946919968761,0.5410705496180549,16555,11.207892417907717,43.52891540527344,39.70545888057975,2.9625579867508405,1,0.383383783364761,0.5412705080126317
0.3490420402717815,0.5646536408366707,693,37.68755722045898,41.32676696777344,38.98380364312066,1.6510923967436866,1,0.383383783364761,0.5412705080126317
0.4380112229678966,0.539811860449088,5236,36.41847610473633,42.8906135559082,39.80063298169304,2.3674779445970455,1,0.383383783364761,0.5412705080126317
0.4179670645131261,0.5662121431907817,28721,34.51293182373047,41.88240051269531,37.80612943511227,1.9333472965492948,1,0.383383783364761,0.5412705080126317
0.5284319110028189,0.6104901326177075,3311,35.877593994140625,42.36075592041016,39.21402323523233,2.6638808640961504,0,0.46744657980201326,0.6634686780923309
0.46264768705654563,0.6142695657141563,11704,35.64261245727539,45.542747497558594,39.356242782191224,2.5196724614289705,0,0.46744657980201326,0.6634686780923309
