x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4829163934793617,0.8471390846821114,1617,47.170318603515625,50.61216354370117,49.13131205240885,0.9990210377658563,3,0.5004225518152502,0.8120018674444137
0.479454034717804,0.8134363735980682,847,47.841678619384766,53.180171966552734,49.506309509277344,1.8496320120171494,3,0.5004225518152502,0.8120018674444137
0.529048556499043,0.6441057876254195,3080,46.33663177490234,51.83797073364258,48.72220916748047,1.2251082998222564,1,0.5174610965135005,0.6743067944367693
0.519489702939734,0.6574133044159594,1155,48.69105911254883,52.45560073852539,49.946539560953774,0.9567629585824957,1,0.5174610965135005,0.6743067944367693
0.51019403279339,0.6255148613624925,847,51.403297424316406,52.54363632202149,52.08797004006126,0.33272987900828327,1,0.5174610965135005,0.6743067944367693
0.4406790790002761,0.5443847629710238,2541,49.75690460205078,52.94074249267578,51.65203510631215,0.641047085363287,2,0.4402660768272316,0.5453379772419256
0.44808530703819277,0.565271975512616,3080,48.76704788208008,53.396141052246094,51.852094650268555,1.32716569787361,2,0.4402660768272316,0.5453379772419256
0.4616005439332731,0.5052653410300099,1001,38.034645080566406,49.60468292236328,47.04807662963867,2.8049428920409403,2,0.4402660768272316,0.5453379772419256
0.42406665115785397,0.5425438415429729,2310,47.00592041015625,50.034481048583984,48.9175059000651,0.9368634181458936,2,0.4402660768272316,0.5453379772419256
0.5086182960550961,0.8300347530800042,2541,38.73532485961914,46.6914291381836,41.405194253632516,2.0518762349632946,3,0.5004225518152502,0.8120018674444137
0.48822913449664535,0.8024132737870638,3311,37.43603515625,44.3109245300293,41.13110360433889,2.132550395641603,3,0.5004225518152502,0.8120018674444137
0.5345289639519755,0.677813422061653,847,38.530521392822266,41.83061599731445,39.69736827503551,1.1255894847848111,1,0.5174610965135005,0.6743067944367693
0.49333888375060336,0.699577662440835,1463,40.72233581542969,46.374996185302734,43.784185911479746,1.6046444610828774,1,0.5174610965135005,0.6743067944367693
0.6504096512294826,0.7027095629267573,770,46.17921829223633,48.17423629760742,47.02916145324707,0.6495205614821421,0,0.6039952966251766,0.7266229109041421
0.5857164516100399,0.727421911286621,2002,46.96156692504883,49.12564086914063,48.150453274066635,0.5259260376383372,0,0.6039952966251766,0.7266229109041421
