x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4056462355950262,0.6172287825369147,1386,44.73200012226417,46.84920803129364,45.855058088437396,0.7593144554135921,1,0.40183085748089725,0.6364505634634149
0.34799136720024026,0.6894272629076031,693,44.04740469415477,44.85605594278246,44.45924775556052,0.23059522016305792,2,0.3571347270623324,0.6828225217584483
0.39052773861222345,0.686121756714028,693,44.23332498737902,45.47062746635622,44.74897745409339,0.39727707643694493,2,0.3571347270623324,0.6828225217584483
0.3345156829321385,0.6767259085378687,1386,44.75446381378243,45.7107786069029,45.2222927746411,0.24220065743255803,2,0.3571347270623324,0.6828225217584483
0.3194352062122531,0.659776846006629,1232,42.82708583119762,44.95093394855283,43.500461749440404,0.6105490924948139,2,0.3571347270623324,0.6828225217584483
0.47717864985728664,0.6824683690158859,616,43.506284044142944,45.11629012425151,44.17914753484948,0.4645039681184804,0,0.47717864985728664,0.6824683690158859
0.3956042469291098,0.6326679772090027,616,43.83429665167396,44.818753498163446,44.217006390666164,0.3059911580245731,1,0.40183085748089725,0.6364505634634149
0.3996814361417485,0.6056308366904103,847,43.42686293672636,44.58464375019899,44.05931898622605,0.4187364335476316,1,0.40183085748089725,0.6364505634634149
0.39800647955465107,0.6275944273551721,616,44.12380577227576,44.81088131397371,44.44196536833162,0.22789291956274527,1,0.40183085748089725,0.6364505634634149
0.40183585321706466,0.6604050725454531,616,43.29400907131191,44.03234169781452,43.66106458466998,0.26947723154524,1,0.40183085748089725,0.6364505634634149
0.3953043851150829,0.6507253327862059,1155,43.63386729245443,47.03488994298122,45.7618197255716,0.9192733149021463,1,0.40183085748089725,0.6364505634634149
0.3942147997022704,0.6378204600159173,1386,43.2929547383416,44.421698328448,43.632702508645295,0.26038953255871244,1,0.40183085748089725,0.6364505634634149
0.397884897884454,0.6271805737369429,1386,42.934286977850256,43.95200832708503,43.37350138659206,0.2179675000466361,1,0.40183085748089725,0.6364505634634149
0.41889183731187063,0.648663540856034,693,42.6911739340241,43.34288809453148,42.957262632920525,0.24253471076262642,1,0.40183085748089725,0.6364505634634149
0.39320364035480665,0.7020608346261126,924,41.69845459187692,42.51609745425372,42.112490302482044,0.2831861473107394,2,0.3571347270623324,0.6828225217584483
0.41123840335769446,0.6565886309020958,1078,44.77582423823687,46.06117153216508,45.38670274325584,0.4623276291591189,1,0.40183085748089725,0.6364505634634149
