x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5021810647078396,0.6364205111927015,2695,13.200389862060549,55.41549682617188,49.95749991280692,7.036356956980105,0,0.4902708294512389,0.5877253582151508
0.44012666385169424,0.6605473071227372,5544,44.54889297485352,52.82086181640625,49.173211256663,2.768575506423598,0,0.4902708294512389,0.5877253582151508
0.4621870703290263,0.6397365259871198,11935,41.65732192993164,53.71891403198242,49.44110415058751,2.9663690501924904,0,0.4902708294512389,0.5877253582151508
0.5551101499481376,0.5711644972440613,2695,16.692651748657227,54.194374084472656,47.8896669115339,6.802388466305111,0,0.4902708294512389,0.5877253582151508
0.5508613507758472,0.6069203531202798,2233,46.22815704345703,53.95042419433594,49.71699326613854,2.866747911032735,0,0.4902708294512389,0.5877253582151508
0.48530427478832583,0.5688186683369815,693,45.51946258544922,52.38439178466797,48.425852881537544,2.205814156646414,0,0.4902708294512389,0.5877253582151508
0.5233572307454349,0.49588416420678677,1386,45.94441223144531,52.86521530151367,49.48617702060275,2.5824555217445107,0,0.4902708294512389,0.5877253582151508
0.4461366559244518,0.5258862575373076,847,47.641231536865234,52.7155876159668,50.11917911876332,2.232298919732535,0,0.4902708294512389,0.5877253582151508
0.3997555720842295,0.5898408270883134,2156,29.747657775878903,53.49205017089844,50.5008362361363,4.304274367088595,0,0.4902708294512389,0.5877253582151508
0.4901358551077988,0.4873967331402229,924,49.25857925415039,51.94675064086914,50.81658522288004,0.8213953104255416,0,0.4902708294512389,0.5877253582151508
0.4755993673387916,0.41594163900596093,4697,48.39214706420898,56.46465301513672,52.78882924064261,2.301344588363286,1,0.507067510092462,0.3702221283579967
0.5618437863033768,0.714104180491294,1001,53.80595016479492,55.993896484375,54.47615403395433,0.5706222891082587,0,0.4902708294512389,0.5877253582151508
0.476827874132621,0.5224977017182184,693,48.47148895263672,54.18507385253906,51.89223861694336,2.1748873982382317,0,0.4902708294512389,0.5877253582151508
0.48214142576852215,0.5151433273041223,924,48.36864471435547,55.39461898803711,52.03340244293213,2.2654981003932266,0,0.4902708294512389,0.5877253582151508
0.4878226378500391,0.6937939605219646,693,48.648414611816406,53.07831954956055,52.05208290947808,1.3208126167069871,0,0.4902708294512389,0.5877253582151508
0.5346147283146636,0.3903376285513612,770,48.49626922607422,54.28184509277344,51.65053520202637,2.4254065144979933,1,0.507067510092462,0.3702221283579967
0.5217704916471796,0.34856923022468195,5082,18.308687210083008,56.36367034912109,52.13002213564786,5.052915653014608,1,0.507067510092462,0.3702221283579967
0.49902251845415924,0.3099701792096902,1463,49.9410514831543,55.90711975097656,52.448285153037624,2.448796663547573,1,0.507067510092462,0.3702221283579967
0.5120177999543882,0.3478320578439624,3003,17.721376419067383,56.37971496582031,52.54189364115397,6.316805730854402,1,0.507067510092462,0.3702221283579967
0.4993801548455895,0.4086820353123237,847,49.636680603027344,56.66943740844727,53.366065979003906,3.0796710533017935,1,0.507067510092462,0.3702221283579967
