x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2561162499455509,0.3399130262320124,1463,42.21688461303711,43.7401008605957,42.71975527311626,0.3512774289589449,2,0.31525304331419635,0.34792319109714553
0.3703625564624722,0.4689487748148685,770,40.33069610595703,42.204586029052734,41.28903388977051,0.6129921824223329,1,0.3857336243563557,0.498634085560744
0.36418473034045,0.3601036051969186,693,41.127071380615234,44.14635848999024,43.10696538289388,0.9815731672720504,2,0.31525304331419635,0.34792319109714553
0.29979003147322625,0.4039624017891549,1463,39.98592758178711,42.929161071777344,41.52659847861842,0.8775564354489345,2,0.31525304331419635,0.34792319109714553
0.29127962478186786,0.4222634301666289,616,41.36117172241211,42.43931579589844,42.04563570022583,0.3820339101070164,2,0.31525304331419635,0.34792319109714553
0.29528966346999447,0.42436500212977407,1001,40.02202606201172,41.986446380615234,41.09513062697191,0.7590435218932448,2,0.31525304331419635,0.34792319109714553
0.19477004635731357,0.48980561059200683,924,40.70142364501953,44.02095031738281,42.55520502726237,1.2996357416542559,0,0.20353014494208138,0.45798791304064423
0.2088713899210473,0.38048727857684794,770,40.22288513183594,41.48318862915039,40.76652565002441,0.48157731231329104,0,0.20353014494208138,0.45798791304064423
0.38013228770943425,0.4781848410475313,1001,45.23096466064453,46.09907150268555,45.795442434457634,0.2598228065089394,1,0.3857336243563557,0.498634085560744
0.28794769947695187,0.29020037071239846,770,42.236473083496094,43.59848785400391,42.77941970825195,0.46169586305585125,2,0.31525304331419635,0.34792319109714553
0.30517710938552234,0.34901027407126484,770,43.71533966064453,44.7509651184082,44.2570125579834,0.316605800106789,2,0.31525304331419635,0.34792319109714553
0.3677568506007296,0.4728410902727956,924,43.75648498535156,45.41613006591797,44.59411176045736,0.6681017097107493,1,0.3857336243563557,0.498634085560744
0.3610066028294151,0.3828319257234997,770,44.79158782958984,45.42045593261719,45.050890350341795,0.24078927938941952,2,0.31525304331419635,0.34792319109714553
0.20814189118409854,0.4665866858556447,924,43.29875183105469,45.71525955200195,44.661770820617676,0.8100124241052612,0,0.20353014494208138,0.45798791304064423
0.19141711478936746,0.4147731420645091,1309,42.31940841674805,43.93522262573242,43.23237609863281,0.3695307964124514,0,0.20353014494208138,0.45798791304064423
0.20614266323768246,0.4593698973115563,770,43.65635299682617,44.92878341674805,44.20744094848633,0.4497938320268575,0,0.20353014494208138,0.45798791304064423
0.1976225011029244,0.40951683442007997,693,40.757957458496094,43.92123031616211,43.22399012247721,0.9645068990726555,0,0.20353014494208138,0.45798791304064423
0.201393593643232,0.4030681882800045,1617,42.97331237792969,43.86347579956055,43.29596383231027,0.2502318028696588,0,0.20353014494208138,0.45798791304064423
0.3078504407953603,0.27317411107468303,770,44.96020126342773,46.59109878540039,46.09374237060547,0.5886101467738813,2,0.31525304331419635,0.34792319109714553
0.35142742172819963,0.40547548150184753,616,44.78059768676758,46.64293670654297,45.716691970825195,0.7435095759681,2,0.31525304331419635,0.34792319109714553
0.31133377887463487,0.25978043575743903,693,43.919071197509766,46.14263153076172,45.16369077894423,0.6765658333553902,2,0.31525304331419635,0.34792319109714553
0.4389286626692341,0.5455285685389523,770,45.09343719482422,46.95977783203125,45.82455329895019,0.4969514195106352,1,0.3857336243563557,0.498634085560744
0.36013722713708995,0.4809940803434047,847,43.18803405761719,45.20335006713867,44.57279968261719,0.6862976467560732,1,0.3857336243563557,0.498634085560744
0.19940599984158175,0.5117013197479374,616,45.34804153442383,46.22932434082031,45.91503047943115,0.2938414502762925,0,0.20353014494208138,0.45798791304064423
0.31148089357787717,0.45683270797310793,1155,41.93035507202149,46.76262283325195,45.24884160359701,1.3999382222730852,1,0.3857336243563557,0.498634085560744
0.31310352884320913,0.36228908048095165,1001,44.87089157104492,46.13171005249024,45.450575021597054,0.45072196656885805,2,0.31525304331419635,0.34792319109714553
0.3537826811401695,0.24963233942631888,693,48.04601287841797,49.15717315673828,48.731675465901695,0.35826344500763907,2,0.31525304331419635,0.34792319109714553
0.22227344967044546,0.41856248175613836,1001,44.70820617675781,47.03086471557617,45.69057493943434,0.7918811941076266,0,0.20353014494208138,0.45798791304064423
0.3582496605258256,0.5419227065853802,616,47.01386642456055,48.2535514831543,47.556450843811035,0.3992180057968557,1,0.3857336243563557,0.498634085560744
0.42906558554588015,0.5830697835538187,616,49.02427673339844,49.64398193359375,49.28951168060303,0.24313978025792493,1,0.3857336243563557,0.498634085560744
0.20526279967312108,0.6260076918017173,1155,43.27768707275391,45.36427307128906,44.451394144694014,0.7470450892786025,0,0.20353014494208138,0.45798791304064423
0.3561692364072972,0.4875002491818392,693,48.0533332824707,49.70837020874024,48.99410841200087,0.5169076663615144,1,0.3857336243563557,0.498634085560744
0.4248246734342766,0.5121677553827937,616,49.57961654663086,50.4235725402832,49.9529390335083,0.2590175641962192,1,0.3857336243563557,0.498634085560744
0.4587187968214267,0.5043526350357488,693,45.09392547607422,46.25831604003906,45.57554965549045,0.39574888578328477,1,0.3857336243563557,0.498634085560744
0.3729770613847253,0.45126583399868736,770,44.55121612548828,46.68568420410156,45.42206497192383,0.7550733016510524,1,0.3857336243563557,0.498634085560744
