x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.606522482074076,0.41410104975890016,924,38.34068842577062,43.48393659876382,40.767684459275664,1.4783835404963597,3,0.609463797151575,0.4908998671905397
0.6244791559963201,0.41183049386382986,693,44.342360542375566,48.793367209120674,46.17935647832011,1.8231380180242365,3,0.609463797151575,0.4908998671905397
0.6520368116497931,0.6235717444166717,1232,44.31505941854967,49.27525076290839,46.96257672305461,2.0529238965300785,0,0.6213412190778836,0.667772994076138
0.6604078354193402,0.6191055652335739,1309,44.95023913414292,47.50331544939986,46.25609435793291,1.0555593577463902,0,0.6213412190778836,0.667772994076138
0.6238752064269639,0.6319671339325699,616,44.57474709580217,47.42477963106058,46.09869182441762,1.0879634446570683,0,0.6213412190778836,0.667772994076138
0.6503173923220827,0.6186687528011582,693,42.69588776822611,45.00898019348371,43.665792554090736,0.8853696292478539,0,0.6213412190778836,0.667772994076138
0.4758956793733932,0.7110199091007676,616,33.01417365199207,43.25294595555792,37.747432972947536,3.565692117978621,2,0.44923476804812423,0.7182448930483765
0.5817153904153715,0.6439907640708058,770,31.586475688964143,36.750986717828894,34.053470321344506,2.202656626640122,0,0.6213412190778836,0.667772994076138
0.4236618417881003,0.652647074476791,1078,43.83724550755491,50.68134701734829,46.828786400193245,3.249122325739173,2,0.44923476804812423,0.7182448930483765
0.6266090918898644,0.6578384817473781,2002,43.7766194273722,48.7992892478041,46.298339601427564,1.7593752217457366,0,0.6213412190778836,0.667772994076138
0.5937594520651595,0.6497038209859292,1386,43.98234737527212,48.19956459813746,45.84932538712432,1.4630387588689213,0,0.6213412190778836,0.667772994076138
0.6058058073977715,0.6173026984626206,847,43.63766296357584,46.90600729302472,45.355679536539455,1.3592180123285051,0,0.6213412190778836,0.667772994076138
0.6159413294867316,0.6716326309198383,1232,42.83091395249963,45.71145050205956,44.24694001193266,1.039528557176962,0,0.6213412190778836,0.667772994076138
0.4249817555826296,0.7824580269893399,847,34.624442269534754,45.17295667108484,40.322786035951815,3.4846398960534777,2,0.44923476804812423,0.7182448930483765
0.5861105164789661,0.65927213168908,924,30.49539220720982,37.55451114341556,34.02904069469671,2.4780880097117866,0,0.6213412190778836,0.667772994076138
0.557380119081135,0.6374534684829997,693,33.217676894485066,38.82894974729464,36.265322208961265,2.320298369809646,0,0.6213412190778836,0.667772994076138
0.6003033123242575,0.5771472796843707,693,28.327650623122288,32.65974500511749,30.119180680350546,1.577490270790397,3,0.609463797151575,0.4908998671905397
0.4243640889937555,0.48292451779891427,1001,31.11199986386964,37.72183676801144,34.19856287922907,2.8086093380761583,1,0.45845260170060464,0.4675429647161409
0.434900591445288,0.5122054280048058,770,34.44581653592484,42.44748423369917,38.29129277861175,2.733616143907348,1,0.45845260170060464,0.4675429647161409
0.6387202896649314,0.5022885340554322,1232,42.37959934504784,48.390166613781744,45.29533816308444,1.96088237800731,3,0.609463797151575,0.4908998671905397
0.6114198330925427,0.5059400449245435,616,44.60938019437174,47.499917625119416,46.04289307893154,1.4214109934863954,3,0.609463797151575,0.4908998671905397
0.5831134772227011,0.5337885197557422,1540,42.764577568337046,49.57865304842764,45.265137606322796,2.0284252208123252,3,0.609463797151575,0.4908998671905397
0.6016880296861961,0.4912031482909593,924,42.02502780524677,43.63840840144682,42.59004847711244,0.4671777141194744,3,0.609463797151575,0.4908998671905397
0.5160554854515639,0.44315302207436547,847,43.68751955564221,47.47897087328021,45.5674540467301,1.737018222949645,1,0.45845260170060464,0.4675429647161409
0.6475779033829737,0.7327828667440951,847,44.492413943631874,48.40014391853969,46.590811946239846,1.542293554030553,0,0.6213412190778836,0.667772994076138
0.6538722047153769,0.7514690265148145,693,45.18773074754507,48.36796058813263,46.91132493208644,1.1109741757084246,0,0.6213412190778836,0.667772994076138
0.5817077855284271,0.6950530234089327,847,43.38758488285384,49.623558198166506,45.97357571026501,2.4816977150085777,0,0.6213412190778836,0.667772994076138
0.6586276279268031,0.7185978011979294,924,43.65083253432297,46.854340410878,45.12154843862242,1.0245009898696633,0,0.6213412190778836,0.667772994076138
0.3774738555872317,0.6441416259195626,847,45.27657968504703,53.14033576010264,48.8412732966811,3.635683916172329,2,0.44923476804812423,0.7182448930483765
0.6452410137613777,0.7033756402770368,693,44.476035107924446,49.3943174137006,46.6597479941835,2.311770499272362,0,0.6213412190778836,0.667772994076138
0.6218152363758834,0.7203553484089115,1540,44.75619765664277,49.58416673820807,47.52289729926703,1.6936884567287305,0,0.6213412190778836,0.667772994076138
0.5441607079092664,0.8009578287554214,924,39.25545150030523,43.15581635160965,41.155843873978014,1.2245285568485111,2,0.44923476804812423,0.7182448930483765
0.45849024091181123,0.43188889098647804,616,34.79639212586396,42.47737006733,38.30710885046776,3.2441220573334877,1,0.45845260170060464,0.4675429647161409
