x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5191782689316304,0.6977325302059616,693,36.83047905586769,40.13606233830633,38.5415153637609,1.1485930712138137,1,0.4863511908773747,0.7123952770870171
0.5362281470395103,0.6945144388072394,924,37.49343192282569,39.983731508275696,38.796417630869676,0.9914564305459821,1,0.4863511908773747,0.7123952770870171
0.5576809712380842,0.6658197552267682,847,39.1127585161797,41.43259747718321,40.25942794138496,1.0327703468965583,1,0.4863511908773747,0.7123952770870171
0.5738268164491375,0.6494465641676767,616,39.23887338980109,42.14737467294927,40.63995603794197,1.4001062229523435,1,0.4863511908773747,0.7123952770870171
0.539966620560533,0.6889528805623368,1386,39.06199059521269,42.13957830353887,40.805286559436645,1.2700699930519561,1,0.4863511908773747,0.7123952770870171
0.4647101337268984,0.7225175301771558,693,40.47572981633084,41.39024371664832,40.86293802711027,0.29859140616932595,1,0.4863511908773747,0.7123952770870171
0.5491671887580848,0.7452838402044891,770,39.88024046250662,41.48924031960527,40.63195952864575,0.59774520441385,1,0.4863511908773747,0.7123952770870171
0.5665425883832056,0.7494924913977121,1001,39.67613914405064,41.38753541466677,40.48407003614414,0.6360452123714659,1,0.4863511908773747,0.7123952770870171
0.5350707018193485,0.7442293976566274,1232,38.609544734963336,41.852226326522704,40.32883494933931,1.0816598980608632,1,0.4863511908773747,0.7123952770870171
0.46237998917564055,0.7248405265401534,3003,38.88952832826016,42.188445807835926,40.9134251104784,0.8907479188767282,1,0.4863511908773747,0.7123952770870171
0.5244013313807735,0.7812879857581966,1155,39.87028661147757,41.55490478109766,40.87949120748933,0.5109802505059781,1,0.4863511908773747,0.7123952770870171
0.5309911630022873,0.7716888255010297,4697,40.08371435306216,43.27778855369552,41.70341745941163,0.9334908881934734,1,0.4863511908773747,0.7123952770870171
0.4859034976609241,0.6400830318622739,616,40.99453344036797,42.755836107228326,41.84254407748671,0.7446628217162117,1,0.4863511908773747,0.7123952770870171
0.4939669231990622,0.5992930699787562,1309,41.27594642696787,44.49554774053403,43.28406329744407,0.9218124532916983,1,0.4863511908773747,0.7123952770870171
0.5027202262189987,0.5700142501910178,1617,42.49716858181695,45.83674050767289,44.54396334169721,0.9738398435787319,0,0.49934833319477023,0.4733817938044667
0.4816432875365146,0.561400529317335,1078,44.34682798240513,47.14455844903389,45.751756418444494,0.8879343608025583,0,0.49934833319477023,0.4733817938044667
