x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4548779686336009,0.5700166591893494,693,32.35211563110352,33.69305419921875,32.84574847751193,0.4344553335685566,0,0.45557451230404333,0.6800873286839221
0.4691548811834165,0.7650832999454449,1155,31.984956741333008,33.07755279541016,32.55375811258952,0.330079944125776,0,0.45557451230404333,0.6800873286839221
0.5492795523711448,0.7678425558681237,616,34.32552719116211,35.22440719604492,34.807109355926514,0.29342360963339725,0,0.45557451230404333,0.6800873286839221
0.47190017078257285,0.809051913777728,1078,33.62296295166016,34.620975494384766,33.99521664210728,0.27353646542199145,0,0.45557451230404333,0.6800873286839221
0.50933057600736,0.6379384322078754,693,32.968109130859375,34.203094482421875,33.45693164401584,0.362413931964113,0,0.45557451230404333,0.6800873286839221
0.5014475730271615,0.3846353739942291,616,27.275035858154297,34.770545959472656,33.68019247055054,2.5902003838069168,1,0.480994893388202,0.4101325993552478
0.4039894855337862,0.7569753352779492,924,34.681488037109375,35.749046325683594,35.170525232950844,0.34230623746387673,0,0.45557451230404333,0.6800873286839221
0.4228033562516076,0.7256712411305806,616,33.561317443847656,35.62168884277344,34.82120609283447,0.6820681376005611,0,0.45557451230404333,0.6800873286839221
0.39473906278299703,0.7149682380464405,1694,34.41646957397461,35.942874908447266,35.05351326682351,0.4009144617973293,0,0.45557451230404333,0.6800873286839221
0.42240833100762903,0.6672099595214628,924,33.3343391418457,34.665958404541016,33.90740521748861,0.3691168857258493,0,0.45557451230404333,0.6800873286839221
0.4945782773169053,0.646534981048535,616,33.86686706542969,35.368995666503906,34.45715522766113,0.5139415600846622,0,0.45557451230404333,0.6800873286839221
0.5819830537516566,0.7459894606228874,2002,34.847686767578125,36.33163833618164,35.64225636995756,0.4263381297000306,0,0.45557451230404333,0.6800873286839221
0.47800615610998354,0.7108163195037436,1001,33.40755081176758,34.86101150512695,34.14828902024489,0.45611568474489134,0,0.45557451230404333,0.6800873286839221
0.45940882646145886,0.5752414294395097,1155,34.64494705200195,35.17262268066406,34.855655161539715,0.1559842292838773,0,0.45557451230404333,0.6800873286839221
0.438173301304669,0.6227090301264351,770,34.28160858154297,35.275875091552734,34.74948921203613,0.3158042892942459,0,0.45557451230404333,0.6800873286839221
0.51072292216369,0.7255806137570338,847,28.46341896057129,34.07990646362305,32.52764268354936,1.4747000299894724,0,0.45557451230404333,0.6800873286839221
0.5042144812126494,0.6240600161568223,616,33.701683044433594,34.27918243408203,33.9836163520813,0.18294189245182535,0,0.45557451230404333,0.6800873286839221
0.36768393636907315,0.6807065075466157,1155,32.16161346435547,33.62115859985352,32.95794855753581,0.3994836278579041,0,0.45557451230404333,0.6800873286839221
0.4299257886697092,0.641317489740302,1309,32.83795547485352,33.814697265625,33.401709612678076,0.24021548989622746,0,0.45557451230404333,0.6800873286839221
0.4357081081078621,0.6967618143636118,1540,30.97329330444336,33.08048248291016,31.701867198944093,0.5104848624362527,0,0.45557451230404333,0.6800873286839221
0.4513464371080765,0.6248847511918878,693,34.287254333496094,35.48002243041992,34.94580841064453,0.3896555794696083,0,0.45557451230404333,0.6800873286839221
0.39743039586632656,0.647250846540577,1386,32.85718536376953,35.32293701171875,33.95443704393175,0.7456159239792043,0,0.45557451230404333,0.6800873286839221
0.4605422137492426,0.4356298247162666,847,32.74423599243164,36.35509490966797,34.33512392911044,0.975569290413261,1,0.480994893388202,0.4101325993552478
0.42565069802053607,0.6528598075455078,1001,32.794620513916016,33.88874053955078,33.34464234572191,0.3145020763305088,0,0.45557451230404333,0.6800873286839221
0.4043275853788715,0.6562789146390003,616,32.349849700927734,33.33710479736328,32.819740772247314,0.32214462216440953,0,0.45557451230404333,0.6800873286839221
0.45614494290145724,0.6563462712267073,1694,31.165987014770508,33.679527282714844,32.3734150799838,0.7807708162573972,0,0.45557451230404333,0.6800873286839221
