x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6003304886091809,0.6965196099035288,1155,51.82489013671875,53.77892303466797,52.85538991292318,0.6068036531130196,0,0.5915943763733832,0.7153270372223403
0.5869914700952628,0.7357645409589568,616,51.02740478515625,51.95501708984375,51.366368770599365,0.2985871493776563,0,0.5915943763733832,0.7153270372223403
0.5856671022882711,0.732531152997944,693,51.80745315551758,52.66721725463867,52.26336330837674,0.2721203912381396,0,0.5915943763733832,0.7153270372223403
0.6112789644091391,0.7426042611727852,693,50.93170547485352,52.06389999389648,51.39698621961806,0.3517279905680676,0,0.5915943763733832,0.7153270372223403
0.6027352066124865,0.7452203092556018,1001,50.48378372192383,52.30072784423828,51.218096219576324,0.5964450723891813,0,0.5915943763733832,0.7153270372223403
0.6378755549151358,0.7270949354781997,616,51.731201171875,52.40884399414063,51.89560031890869,0.2453862443528801,0,0.5915943763733832,0.7153270372223403
0.5908004362291223,0.7381441180856245,616,50.02752685546875,50.87946701049805,50.40318584442139,0.3452323140974493,0,0.5915943763733832,0.7153270372223403
0.621895436141302,0.722315983938976,770,49.978546142578125,51.08194351196289,50.29336013793945,0.3187898351468452,0,0.5915943763733832,0.7153270372223403
0.5818310435518181,0.7425858358652625,847,50.32794952392578,51.35076522827149,50.93908968838778,0.3045510286407261,0,0.5915943763733832,0.7153270372223403
0.5970295589938364,0.7252105773456822,1001,49.55426025390625,51.28438186645508,50.213169684776894,0.6285919457192475,0,0.5915943763733832,0.7153270372223403
0.5837081286304235,0.7137112796308931,770,49.77985382080078,51.17048645019531,50.42973518371582,0.4115840559722482,0,0.5915943763733832,0.7153270372223403
0.5977747721805657,0.7070012538840199,770,49.51898956298828,51.23283386230469,50.57700157165527,0.5795844053244148,0,0.5915943763733832,0.7153270372223403
0.5785977865544497,0.6923369591284078,1540,48.72936248779297,50.41686248779297,49.61721305847168,0.5918469536845335,0,0.5915943763733832,0.7153270372223403
0.5858239116776798,0.701577156545062,1232,49.35187149047852,50.93003082275391,49.87872338294983,0.5631193312150623,0,0.5915943763733832,0.7153270372223403
0.528411720341622,1.0139309260121048,1001,48.722503662109375,50.14565658569336,49.25528834416316,0.3643355453328768,1,0.539206073402027,0.9431502389365144
0.5434166463990098,0.9247612882586322,770,49.868385314941406,51.04254913330078,50.40024871826172,0.3949419483326114,1,0.539206073402027,0.9431502389365144
0.4037320182470717,1.00913530882806,770,46.955963134765625,49.39690399169922,48.03427238464356,0.9025387947695118,2,0.41480397161078547,1.0061022398155244
0.40751990728985066,1.0173909479466596,1694,46.883445739746094,49.40269470214844,48.352598363702946,0.8132588291862773,2,0.41480397161078547,1.0061022398155244
0.5394861935548908,0.9341846128645277,693,48.668827056884766,49.40143203735352,49.035437689887154,0.2696406601653422,1,0.539206073402027,0.9431502389365144
0.5505291111303574,0.8887244421524304,924,48.90625,51.86588287353516,51.07454967498779,0.8447335356213133,1,0.539206073402027,0.9431502389365144
0.5406788872357866,0.9411402905906111,693,50.137489318847656,51.80379104614258,51.143499586317276,0.5294122781471132,1,0.539206073402027,0.9431502389365144
0.5502865349022463,0.9323688812010954,693,50.25734329223633,50.96490097045898,50.522825453016495,0.227091906269543,1,0.539206073402027,0.9431502389365144
0.540174798307658,0.9397758711855483,1848,51.25148010253906,53.15443420410156,52.43578481674194,0.47047097368262486,1,0.539206073402027,0.9431502389365144
0.553765324779093,0.9428253401508593,3003,50.58675384521485,53.22721481323242,52.003350869203224,0.7581104002708968,1,0.539206073402027,0.9431502389365144
0.5432840101519965,0.9501029412604125,616,49.99002456665039,50.93198776245117,50.352540493011475,0.36241201270600343,1,0.539206073402027,0.9431502389365144
0.5544742087199126,0.9399697352243425,1155,50.99335861206055,51.99177551269531,51.54538167317708,0.2725394618384624,1,0.539206073402027,0.9431502389365144
0.5518745133960135,0.9452021067754245,1925,51.32876586914063,53.11929321289063,52.03705490112305,0.41613157183074506,1,0.539206073402027,0.9431502389365144
0.5526998750058701,0.9531734949668274,1001,52.520111083984375,53.41373443603516,52.9815192589393,0.2666215664426103,1,0.539206073402027,0.9431502389365144
0.5387062384720513,0.9613210199608037,2156,50.30266571044922,53.03433609008789,51.91338293892996,0.8977771340341044,1,0.539206073402027,0.9431502389365144
0.46824323438770277,0.9090154030507145,770,49.26339721679688,50.516632080078125,49.87649078369141,0.43977008667746864,1,0.539206073402027,0.9431502389365144
0.511575784712074,0.6072875841441593,924,49.5821533203125,50.6705436706543,50.22977670033773,0.26610581251148735,0,0.5915943763733832,0.7153270372223403
0.532059804246194,0.9707572303933821,1001,48.52463150024414,49.57868194580078,48.98339080810547,0.4008688610747232,1,0.539206073402027,0.9431502389365144
0.4248820469458826,1.0535923624878272,770,48.191104888916016,48.815673828125,48.48597259521485,0.211585819167265,2,0.41480397161078547,1.0061022398155244
0.42308191396033684,0.944290339999551,693,48.36002731323242,49.30012893676758,48.85615030924479,0.3944392127314448,2,0.41480397161078547,1.0061022398155244
0.6287695948281014,0.25462519838224507,693,12.613171577453612,19.198650360107425,13.817291683620876,2.0390825870943274,3,0.6287695948281014,0.25462519838224507
