x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3772956377830625,0.5723822102213664,1848,30.83966064453125,35.83882522583008,33.66616566975912,1.5810895222680812,1,0.4705978018098458,0.5234854909466357
0.17731968829397587,0.5781070914220909,1001,30.96629524230957,36.96714782714844,34.42779482327975,2.1556687981545917,0,0.19288569931727875,0.5501368455497677
0.1037791301492539,0.5504858860428408,1001,28.897266387939453,35.269676208496094,31.78366778447078,2.7714632382185758,0,0.19288569931727875,0.5501368455497677
0.15978921731978218,0.5631465293354206,1078,30.28605842590332,36.189979553222656,33.492865971156526,2.2959494352871896,0,0.19288569931727875,0.5501368455497677
0.15873582244730658,0.5857774063308613,1694,30.121532440185547,37.9311408996582,33.26611050692472,2.7431325751958378,0,0.19288569931727875,0.5501368455497677
0.13744549449664673,0.5374340804872113,1617,29.925745010375977,36.96126174926758,33.31290708269392,2.8388406590485284,0,0.19288569931727875,0.5501368455497677
0.1426072341674917,0.5423137990092819,1386,28.805551528930664,36.13912963867188,32.09487099117703,2.5082166347233534,0,0.19288569931727875,0.5501368455497677
0.18894787226255783,0.5699679586621377,2233,27.41414451599121,35.57283020019531,31.311114672956794,2.7724431958651174,0,0.19288569931727875,0.5501368455497677
0.21088454195795553,0.5901158041753434,1617,30.517498016357425,37.314788818359375,33.538954780215306,2.9126532156364227,0,0.19288569931727875,0.5501368455497677
0.17192524985534882,0.5281150450013852,1155,29.29154586791992,36.023582458496094,32.61050198872884,2.746448938008994,0,0.19288569931727875,0.5501368455497677
0.13790210163597763,0.48653407624851197,693,31.38859939575196,36.65721893310547,34.38224771287706,2.2276106334946486,0,0.19288569931727875,0.5501368455497677
0.1697573136157857,0.5427009973250698,1001,31.230701446533203,36.96387481689453,35.33723933880146,2.201040509158981,0,0.19288569931727875,0.5501368455497677
0.4856289359818208,0.42092457693053803,2310,33.00983810424805,36.34281921386719,34.39398663838704,1.0042987291546797,1,0.4705978018098458,0.5234854909466357
0.5399368762101101,0.46459652382770633,1463,33.38702392578125,36.63125991821289,34.891582689787214,1.3128989862080973,1,0.4705978018098458,0.5234854909466357
0.43598629126887967,0.5365089455054433,2079,32.43277359008789,36.25310516357422,34.33442885787399,1.537646284015514,1,0.4705978018098458,0.5234854909466357
0.2215455174655382,0.5243747548022445,1848,29.72942924499512,36.73839569091797,33.13783129056295,2.515243391863737,0,0.19288569931727875,0.5501368455497677
0.12927177670655252,0.5248351147338111,2618,30.3424015045166,36.412742614746094,33.36627258973963,2.4676511831128223,0,0.19288569931727875,0.5501368455497677
0.1854587497232172,0.5746993897109712,3696,30.887540817260746,38.05198287963867,34.27938505013784,2.6539856422714196,0,0.19288569931727875,0.5501368455497677
0.24906774456570865,0.5386750170804078,924,31.678695678710938,37.89151763916016,34.66861359278361,2.810227599293534,0,0.19288569931727875,0.5501368455497677
0.20239202460930014,0.5034120166797741,6391,28.30475616455078,36.92960739135742,32.89470787507942,2.5289875451279964,0,0.19288569931727875,0.5501368455497677
0.46192016331471575,0.43768723876443993,1309,32.66748046875,35.13093948364258,33.91831723381491,0.9697445730214596,1,0.4705978018098458,0.5234854909466357
0.4388717844759873,0.5195505755398182,616,31.28764533996582,35.62091827392578,33.43571209907532,1.4703421809323132,1,0.4705978018098458,0.5234854909466357
0.4667383592096349,0.5250885955991358,8008,30.60894203186035,37.298095703125,33.815665850272545,1.4828536296918031,1,0.4705978018098458,0.5234854909466357
0.11217864787846854,0.5109244012236507,4543,31.739377975463867,39.21657180786133,35.14079394582975,2.563297375904537,0,0.19288569931727875,0.5501368455497677
0.4820592866075042,1.0767958592691007,847,30.2506160736084,31.620098114013672,30.78375313498757,0.38257460272257054,1,0.4705978018098458,0.5234854909466357
0.2533467567577808,0.5870314349351521,1386,29.957977294921875,35.1789436340332,32.38222652011447,2.120312095811656,0,0.19288569931727875,0.5501368455497677
