x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7227696792698906,0.307902811813754,616,51.66729736328125,56.38343048095703,52.89145803451538,2.0797810093983067,1,0.6643603866483483,0.28117668332364365
0.7458079877788923,0.33201345657634607,616,52.01602935791016,52.33165740966797,52.18158531188965,0.11095226730164495,1,0.6643603866483483,0.28117668332364365
0.5488700163278314,0.39137168777986286,770,51.89058303833008,52.50448226928711,52.2328296661377,0.19741886810307407,0,0.5432055123549101,0.5507898627032347
0.6776536834717306,0.2705583264243204,847,52.5211181640625,56.16331481933594,54.1657565723766,1.523460282878336,1,0.6643603866483483,0.28117668332364365
0.5726605513573969,0.541983027026614,2156,50.385501861572266,56.28717041015625,53.12723636627197,2.157021396234293,0,0.5432055123549101,0.5507898627032347
0.5865809727713585,0.37908959579122065,616,51.60657501220703,55.06562805175781,53.26778221130371,1.150702047086817,1,0.6643603866483483,0.28117668332364365
0.5355405140363411,0.5859902616443396,3080,48.87455749511719,56.23100280761719,53.04418792724609,2.1143333596524023,0,0.5432055123549101,0.5507898627032347
0.6710085646274127,0.30936536057003616,1078,53.66008377075195,58.09690475463867,55.65070669991629,1.629293484291708,1,0.6643603866483483,0.28117668332364365
0.534939054198937,0.6229132760536075,847,52.02429962158203,57.29060363769531,54.53985006159002,2.2150793750240703,0,0.5432055123549101,0.5507898627032347
0.5686024609964909,0.5499145233926028,847,52.09663772583008,58.028953552246094,54.72004214200106,2.280546190059364,0,0.5432055123549101,0.5507898627032347
0.5007089418307669,0.6028717773945849,1463,52.063697814941406,57.63243103027344,54.37157620881733,2.3206338798324655,0,0.5432055123549101,0.5507898627032347
0.5721314955118993,0.5376747613793391,3234,51.7144889831543,57.83782196044922,55.50553231012253,1.932192385744523,0,0.5432055123549101,0.5507898627032347
0.5018571881595435,0.5706514647303137,770,52.400421142578125,56.869022369384766,54.269619369506835,1.486150881383128,0,0.5432055123549101,0.5507898627032347
0.5794748223858065,0.5303572597106104,2233,47.34771347045898,57.00232696533203,54.327611988988416,2.017555337394104,0,0.5432055123549101,0.5507898627032347
0.5739303250112442,0.5400495356559551,1078,54.27310180664063,58.387054443359375,55.7614860534668,1.461718720669132,0,0.5432055123549101,0.5507898627032347
0.566277703279048,0.5329252170424954,616,53.57094192504883,58.4980583190918,55.50765514373779,1.9503162889002301,0,0.5432055123549101,0.5507898627032347
0.5250466537713455,0.056640745193053066,770,51.90642166137695,56.73778533935547,54.270364379882814,2.153646990613148,1,0.6643603866483483,0.28117668332364365
0.569610188260467,0.527386916158584,616,50.16183471679688,55.41885757446289,52.68964099884033,1.4648473035816798,0,0.5432055123549101,0.5507898627032347
0.4783073233433982,0.5855362483622716,2464,52.19873428344727,55.960697174072266,54.04841601848602,1.2994220086310517,0,0.5432055123549101,0.5507898627032347
0.5326733695769482,0.529376042881595,847,53.24694442749024,56.97892761230469,54.763742967085406,1.443279020106856,0,0.5432055123549101,0.5507898627032347
0.4581281584064458,0.5855527996158677,3465,51.080841064453125,55.329044342041016,53.17018203735351,0.9348180557385336,0,0.5432055123549101,0.5507898627032347
0.5453021891869213,0.5454057258829174,7700,52.09464645385742,56.10139465332031,54.11307971954346,1.3220275574130866,0,0.5432055123549101,0.5507898627032347
0.5393454292566585,0.5429767065273738,1309,52.398807525634766,56.21006393432617,53.95875212725471,1.136746274138868,0,0.5432055123549101,0.5507898627032347
0.5320393273557581,0.5978362738972611,2926,51.21582412719727,56.92864227294922,53.53015558343185,1.6655206291272708,0,0.5432055123549101,0.5507898627032347
0.5343407078488779,0.5832731832766304,2618,51.4925537109375,56.7224006652832,54.36753688139074,1.7485091712533538,0,0.5432055123549101,0.5507898627032347
0.5721939128245622,0.48609686663993307,1232,51.62120819091797,55.04199600219727,53.211790800094604,1.0077162118087326,0,0.5432055123549101,0.5507898627032347
0.721655164847808,0.31266648689677495,616,52.09061813354492,56.676944732666016,53.99104022979736,1.6582433927149856,1,0.6643603866483483,0.28117668332364365
0.5658936816769116,0.5585621415278802,8778,51.89506912231445,57.31365585327149,54.62798456560101,1.823863064240102,0,0.5432055123549101,0.5507898627032347
0.540743689949514,0.5749292398957034,924,52.3853874206543,57.50016403198242,54.61618105570475,1.978707685089153,0,0.5432055123549101,0.5507898627032347
0.5701557333811629,0.544531905698056,6853,51.93022155761719,58.54099655151367,54.9771220175068,1.879072727775666,0,0.5432055123549101,0.5507898627032347
