x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47151361555355514,0.514477645537296,847,55.10338272460632,56.107182095097926,55.568662607320285,0.2835865687856742,1,0.495140638216093,0.5379837442452545
0.4910814940016799,0.4334283654258007,616,53.08090553081886,54.87383617872354,53.77250063291059,0.6747204932865152,1,0.495140638216093,0.5379837442452545
0.4892135706812668,0.5192990461184424,1001,54.33798406939581,55.18519371811715,54.7277776811056,0.2510963158198338,1,0.495140638216093,0.5379837442452545
0.4876389420086573,0.5174113514621455,616,54.33511959232074,54.79235498758727,54.56877924274609,0.17546708833350588,1,0.495140638216093,0.5379837442452545
0.5106373855568841,0.5271137094294263,616,55.01576462621,55.63648718530207,55.25419982656126,0.22109908036148707,1,0.495140638216093,0.5379837442452545
0.6005960806992074,0.6438406737711166,616,53.11322443024238,53.86996056508478,53.4600812986758,0.3055777360110572,1,0.495140638216093,0.5379837442452545
0.3753011758749947,0.33366646796975796,847,56.52347021006095,57.65235369930859,56.83441841850302,0.3144724288550967,0,0.3932891812165727,0.33689940850823974
0.36311856568931833,0.3575041487689226,1617,56.516874663633374,57.724902936094985,57.33914913602846,0.343331318879997,0,0.3932891812165727,0.33689940850823974
0.3751630608660034,0.34213193760141886,1232,56.59181194154064,57.8470768557756,57.50952399279049,0.30324954832029205,0,0.3932891812165727,0.33689940850823974
0.5054555099008836,0.5761228358272359,847,51.962475546383416,55.76032701135625,54.10423348444485,1.4462197773871248,1,0.495140638216093,0.5379837442452545
0.5051984365382974,0.43671425327746366,616,54.169222829148886,55.63505038749226,55.01987454894851,0.4678221717068594,1,0.495140638216093,0.5379837442452545
0.573553763233336,0.42615230362080136,693,55.39408983358126,55.84274242061727,55.5929798440056,0.15164159949941206,1,0.495140638216093,0.5379837442452545
0.45957392243597445,0.3142950796928594,847,52.17638158558309,57.84471611790437,57.06421147108856,1.6394226301018655,0,0.3932891812165727,0.33689940850823974
0.4141348347363173,0.5204535337943259,693,50.54563339026911,51.79338529813448,51.116475718839624,0.4292122801746631,1,0.495140638216093,0.5379837442452545
0.4957787464702335,0.595277715788301,924,51.48391140771113,53.50048322847444,52.87438581118496,0.6601788340929137,1,0.495140638216093,0.5379837442452545
0.501138311358251,0.61629693677898,847,52.4190107137507,53.74161160437287,53.3479921165502,0.4142736741887543,1,0.495140638216093,0.5379837442452545
0.45830222646504837,0.662227962761601,616,53.77076741145209,54.26685739203379,53.989564317869906,0.15785810638570202,1,0.495140638216093,0.5379837442452545
0.46565781657565614,0.5630209029136982,847,53.414771245562655,54.81359467243802,54.4089059378006,0.4377481433283841,1,0.495140638216093,0.5379837442452545
0.4635291608543266,0.5703908658286967,1001,52.251899950799135,53.53067737216578,52.949869523301864,0.3516969956153505,1,0.495140638216093,0.5379837442452545
0.46687397806731107,0.5669985132229716,1309,53.610094184690986,55.08791144962691,54.40864066401478,0.5253687304628838,1,0.495140638216093,0.5379837442452545
0.5075694635266292,0.48844287836879147,616,55.90053016735051,56.82006485611812,56.37181644320725,0.2873076258922171,1,0.495140638216093,0.5379837442452545
0.49572929663049137,0.5259937440967908,616,55.72363059304435,56.43227500635829,56.23972001294342,0.2334790592810589,1,0.495140638216093,0.5379837442452545
0.5040694932477342,0.5180279026359506,616,55.18828539825171,55.73092133811961,55.42888176059021,0.20620244083283323,1,0.495140638216093,0.5379837442452545
