x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.745827688035025,0.19565530990085367,1309,44.31566103210034,48.47482541057965,46.80861616081832,1.2000213294909081,1,0.5311902551569327,0.18398896310429858
0.7673313237884156,0.22390981245161426,1463,47.5694797377616,49.56551797313,48.647870986762726,0.6620381972026299,1,0.5311902551569327,0.18398896310429858
0.7539132609804323,0.22473742572772062,3619,47.93284328908623,50.16679216670957,48.88077187788908,0.6451340291809311,1,0.5311902551569327,0.18398896310429858
0.3725439895518366,0.1332233713147651,1463,44.02332998002251,51.547465481168665,47.553852508342594,3.6546934010451833,1,0.5311902551569327,0.18398896310429858
0.5614106951704607,0.7207843008946393,1232,39.48175053739793,46.05565230432029,42.404079007948695,2.1447103779155268,0,0.4809044449124773,0.7719169004964676
0.31171092073396917,0.8434309070593446,770,39.775562605780365,49.63269407731228,44.735232454388196,4.761501664005861,0,0.4809044449124773,0.7719169004964676
0.5214526133147793,0.0848334172812756,924,44.74380733112349,50.73936546716667,47.93287229345342,2.2809639877501215,1,0.5311902551569327,0.18398896310429858
0.5805610847902494,0.15526635219802992,847,45.853541817255625,50.153655797587895,47.75161842934327,1.9781502088084038,1,0.5311902551569327,0.18398896310429858
0.633796109216132,0.1864092924901772,770,45.99761185818495,49.223203868916336,47.63097619118303,1.5688364867734903,1,0.5311902551569327,0.18398896310429858
0.3531384370521944,0.5332297955684412,770,42.40853550538686,49.691589240709085,46.37713794674511,3.2547950697948846,0,0.4809044449124773,0.7719169004964676
0.24609879324963943,0.18190760711868134,616,41.00336783310134,50.71469187475147,45.967708902024036,4.922684199521018,1,0.5311902551569327,0.18398896310429858
0.26291939102369577,0.2082700308746954,616,42.01442302235071,51.50058837617022,46.81352181947423,4.741194979404445,1,0.5311902551569327,0.18398896310429858
0.47410834653838957,0.9017691878937154,693,39.10965319778273,46.98930768202506,43.043022366430456,3.3221486686035178,0,0.4809044449124773,0.7719169004964676
0.5257865037048047,0.11065118350013584,693,44.64817045320225,49.75731658953348,47.162906365802236,2.2900581539030935,1,0.5311902551569327,0.18398896310429858
0.513339122296994,0.6681598852173725,693,46.87073142265668,51.71001775590212,49.02601016391242,2.399177322599122,0,0.4809044449124773,0.7719169004964676
0.5286934334356128,0.6503499332116972,1001,47.15026540946212,52.38559499779685,49.67983062262935,2.338654545689891,0,0.4809044449124773,0.7719169004964676
0.49836555035432095,0.8517368546258469,693,45.448456283229454,53.145183526013966,50.13515705444071,2.988629139047899,0,0.4809044449124773,0.7719169004964676
0.49579035273379213,0.7557158172534785,693,44.90390817046034,49.89743179271988,47.19313429375457,2.409052314407863,0,0.4809044449124773,0.7719169004964676
0.5007757058178128,0.7321605242635013,770,45.53385902562564,52.41505989013176,48.85800485906408,2.989164293176842,0,0.4809044449124773,0.7719169004964676
0.37262016980944535,0.7873891790131193,847,45.22379718992873,54.52832351003873,49.63044480670812,4.442876375691663,0,0.4809044449124773,0.7719169004964676
0.6507745081575153,0.8429792755944892,770,45.21948518876276,48.43440429609778,46.80360865593882,1.474495324811448,0,0.4809044449124773,0.7719169004964676
0.6439532670384893,0.18510938167350963,616,45.773715442697856,49.33691361601467,47.252008057924236,1.3339208963547633,1,0.5311902551569327,0.18398896310429858
0.283101617124779,0.2162054086953531,770,43.67065373023245,53.54044118618122,48.812367323530516,4.704582186988783,1,0.5311902551569327,0.18398896310429858
0.3220685584932982,0.20915105734079192,616,43.859052534616175,53.169692645317895,48.505095523272345,4.853031103929949,1,0.5311902551569327,0.18398896310429858
0.4935345945903801,0.2350998973131749,1078,43.4154111385245,49.65748344263184,46.19285328642127,2.991662411414216,1,0.5311902551569327,0.18398896310429858
0.5308668514468895,0.10530931822194137,616,42.675161665585584,49.38331375377678,45.99860420736988,3.2458655966276404,1,0.5311902551569327,0.18398896310429858
0.356342279627051,0.8933683327780835,616,35.26327006044022,44.09911642342183,39.379285773120074,4.075506350830705,0,0.4809044449124773,0.7719169004964676
0.5569794834119922,0.2876991173684098,693,43.65091884207056,47.84545914314971,45.61792610685515,1.9689797085687948,1,0.5311902551569327,0.18398896310429858
0.6660298963794719,0.6123307546943529,616,47.30910968626942,48.58303965300991,47.811134611938826,0.47583204591588724,0,0.4809044449124773,0.7719169004964676
0.5139232384821234,0.7445468953781399,1078,45.16237706681268,51.05118814119125,47.818837118035574,2.3067786518792457,0,0.4809044449124773,0.7719169004964676
0.4939927185519084,0.8562959607786715,1001,46.31891729538912,53.4059628940295,49.8286956464888,3.149210849460406,0,0.4809044449124773,0.7719169004964676
0.48122997664958994,0.8804016931429751,2079,45.77462140198308,53.93967015260375,49.63103701314272,3.6336138124199957,0,0.4809044449124773,0.7719169004964676
0.4918317877771062,0.7588486860978707,616,46.91729303547817,53.5247685512547,50.257821690143786,3.4442035722051814,0,0.4809044449124773,0.7719169004964676
0.4861206496388326,0.7932250402587231,770,46.5552574225953,54.20984994948328,49.5418021596232,3.6060313226877905,0,0.4809044449124773,0.7719169004964676
0.4879797326448642,0.8204299497190174,847,46.99579603058059,55.04613717912687,51.163517650673164,3.8186178817299288,0,0.4809044449124773,0.7719169004964676
0.6920129944835912,0.2960288003276695,770,47.27634090323976,50.13498860370906,48.68707065822044,1.1681108964309672,1,0.5311902551569327,0.18398896310429858
0.6387366673239048,0.16246690917112272,693,48.93720980099518,52.963228032048846,51.77692895597959,1.5442981664189748,1,0.5311902551569327,0.18398896310429858
0.5211300564133886,0.09385660601175067,847,46.6921873333536,53.26393587929466,49.860673123256284,2.8632661667454076,1,0.5311902551569327,0.18398896310429858
0.3018639019074696,0.6784768612380316,770,45.04764485807625,54.03880455671218,49.40130903864459,4.337264877483911,0,0.4809044449124773,0.7719169004964676
0.4852678800801627,0.8354287339870107,924,45.63768278070297,53.44534890078224,49.5236581524213,3.6917917940344056,0,0.4809044449124773,0.7719169004964676
0.376260095138712,0.7613378521361654,616,45.62755222424146,54.808703956339095,50.135332319937746,4.4748519781481555,0,0.4809044449124773,0.7719169004964676
0.48278696340592697,0.8488685366720218,1309,45.4175280713883,54.290450419221806,49.53401909136725,4.0710893379355,0,0.4809044449124773,0.7719169004964676
0.6316376036675616,0.6760380227585421,1001,46.09730830137231,51.904313716141054,48.833445568208,2.303298741437783,0,0.4809044449124773,0.7719169004964676
0.47140427423304765,0.8418302033066167,770,44.13671970646108,52.52058645608385,48.46378835714252,3.86644609564986,0,0.4809044449124773,0.7719169004964676
0.4924634733404587,0.6245351851327726,770,43.53236692732748,51.29018771986906,46.94814376906294,3.201914763622711,0,0.4809044449124773,0.7719169004964676
0.5045582990120935,0.9280879447299856,847,44.82723515018595,54.60393265803685,49.09810893416174,4.3380406849446915,0,0.4809044449124773,0.7719169004964676
