x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4444065850337545,0.6538596288529385,1078,61.880007591021176,73.04840525938347,67.3618721393583,5.457000796987325,1,0.450504724208862,0.7157313081394394
0.4519323255765982,0.6837196124724019,770,61.23283263436482,73.58960821030057,67.59223379290225,5.892302068878864,1,0.450504724208862,0.7157313081394394
0.41660538685068155,0.5522237839127293,1309,61.88637627298953,75.26797470220949,68.95081408578977,6.233465027230342,0,0.5172723043576166,0.5127198734121184
0.5414078682339099,0.23257872061924212,924,64.00698694317586,72.75398501913148,68.65442564135134,3.8357271540842306,0,0.5172723043576166,0.5127198734121184
0.44809057377668526,0.5875908353060576,1078,64.18551636833229,75.50348861049203,69.92747684306633,5.386537420601531,0,0.5172723043576166,0.5127198734121184
0.5722366104708997,0.5521532817847191,924,64.58036975024103,73.41306885159507,68.99016143839525,4.287812517778273,0,0.5172723043576166,0.5127198734121184
0.5641673567748403,0.39765686950737017,847,64.98214580199362,74.22734084370467,69.94340548458698,4.449881266101533,0,0.5172723043576166,0.5127198734121184
0.5325130399345885,0.48251024455299646,693,64.83165639462408,74.57281571265395,70.1455475965062,4.878278309624378,0,0.5172723043576166,0.5127198734121184
0.5408170377001829,0.44090383491437996,616,65.30780159278237,75.06437972514107,69.00979093026682,4.850459299096452,0,0.5172723043576166,0.5127198734121184
0.547222263963534,0.5591847532630801,616,64.67013804740975,74.93988243112291,69.93263392280527,5.110802235210882,0,0.5172723043576166,0.5127198734121184
0.550480763689849,0.5841148564727949,693,67.65594900959033,74.54599585738148,71.34382005004167,3.3231827325559014,0,0.5172723043576166,0.5127198734121184
0.4795106858117289,0.5812837455871643,924,66.07346188978877,76.00337799283332,71.04773178891321,4.80542585278756,0,0.5172723043576166,0.5127198734121184
0.49014711569855923,0.5308457345065664,1540,66.08377251710262,76.016558715201,71.45329940248831,4.796087490454621,0,0.5172723043576166,0.5127198734121184
0.49447374986093534,0.5006094705870537,1155,64.1080747144322,74.80028191196023,69.73756252741964,4.763481291788359,0,0.5172723043576166,0.5127198734121184
0.5135251367272069,0.6949641011952721,693,62.98608182782899,74.06759462389964,68.08713842708906,5.145558347690938,1,0.450504724208862,0.7157313081394394
0.49289129468400444,0.7048377002426839,1001,63.925731054763,76.14717691254424,70.32530559221917,5.289022867569929,1,0.450504724208862,0.7157313081394394
0.5025035589447306,0.7824424078814624,616,66.65981364897122,74.85486993700633,70.9054921921325,4.081704617968807,1,0.450504724208862,0.7157313081394394
0.48801926682584523,0.7735672155577172,924,65.67476613905458,75.5665224074708,70.32638003761897,4.646163130570594,1,0.450504724208862,0.7157313081394394
0.48052687482602907,0.7480225427785872,2464,64.86153105842612,74.83799030223211,70.2069203944472,4.56713590389168,1,0.450504724208862,0.7157313081394394
0.47812519924146485,0.7495211056771671,1078,63.98111266703162,74.73665151483982,69.83679429246642,4.739382197651617,1,0.450504724208862,0.7157313081394394
0.45514722008990616,0.7509943535791381,2156,64.76832412385197,75.4299860665969,69.63925415479258,4.726831595520908,1,0.450504724208862,0.7157313081394394
0.46714467615857774,0.8028328116914909,1232,65.85458939687646,74.9944538839679,70.52791205166824,4.532058667008397,1,0.450504724208862,0.7157313081394394
0.47497095010799406,0.7874537253545487,1540,65.18707726655742,75.16952610686087,70.73321201486291,4.606295142483073,1,0.450504724208862,0.7157313081394394
0.42478076050662184,0.6509345283744001,1771,65.60962964955245,76.71397192564258,70.87886880729393,5.244397922806959,1,0.450504724208862,0.7157313081394394
0.4702948026046019,0.7626326720974003,1078,65.40459154558889,74.99269505311467,70.79477807075254,4.65807217501907,1,0.450504724208862,0.7157313081394394
0.4922564270107475,0.6251814366619519,693,66.30800933137587,75.90789683077283,70.67757663662793,4.801405356156605,1,0.450504724208862,0.7157313081394394
0.3793385988693383,0.5337399426086896,616,63.94981276215768,76.72969868145026,70.22151480046814,6.392951210639957,0,0.5172723043576166,0.5127198734121184
0.5762883446347097,0.44846138746343117,1078,66.3259568630627,74.3981086760881,70.93621179838217,3.5868036496280338,0,0.5172723043576166,0.5127198734121184
0.5784470814997313,0.6161586639253687,770,67.60626077016192,73.46305985713467,70.57494275404659,2.8128554400902135,0,0.5172723043576166,0.5127198734121184
0.38892720851781587,0.724676663539316,924,64.17239724233222,77.10196216856411,70.70485408275897,6.396174779101774,1,0.450504724208862,0.7157313081394394
0.36590066221107437,0.7093444786626111,1001,65.71923324688323,78.09009604524462,72.37466405872665,6.098632783972853,1,0.450504724208862,0.7157313081394394
0.564610391951692,0.6035018495822514,770,67.76988752590475,75.04223436158306,71.378109271073,3.7096600411858933,0,0.5172723043576166,0.5127198734121184
0.36408483493698934,0.6391584030644781,2310,64.83737759802726,78.05355332254736,72.38550482519203,6.111102551958244,1,0.450504724208862,0.7157313081394394
0.35364725175555334,0.6390201588263444,616,65.59892722250584,78.40677528376713,71.973391187965,6.70911266550435,1,0.450504724208862,0.7157313081394394
