x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4747581967299515,0.6268282706048441,1386,27.691207885742188,29.58418846130371,28.714415126376682,0.6443549829532716,1,0.46825195651715024,0.6721030855783178
0.42333143144771673,0.6642308249349272,1309,27.590341567993164,29.493736267089844,28.559096953448126,0.48000662132494976,1,0.46825195651715024,0.6721030855783178
0.4069426358691222,0.5538820052574169,1155,27.15965461730957,30.109872817993164,28.581576792399087,0.9515800821707644,3,0.42595191541078387,0.5827406733456857
0.4403802932246993,0.5084582109340918,1540,28.140050888061523,30.770795822143555,29.419624614715577,1.093562819448955,0,0.4419529888939617,0.4990501056284598
0.4549668346775719,0.5590232700320071,924,28.258909225463867,30.950109481811523,29.719626426696777,1.0443093229297764,3,0.42595191541078387,0.5827406733456857
0.419367889287056,0.45024817163628295,3773,27.00826644897461,31.119997024536133,29.286366832499603,1.347503220582109,6,0.4070538778384968,0.42517217359790954
0.46767932694222075,0.399083181307674,1386,27.472087860107425,31.03951644897461,29.057535489400227,1.4241688405256696,2,0.5052885929821108,0.35101830761352254
0.4263854770330221,0.43366202990877767,1001,27.2583065032959,30.94663429260254,29.110977613008938,1.5447324340582307,6,0.4070538778384968,0.42517217359790954
0.40493869017454,0.3483588584546827,847,27.56507873535156,31.57814216613769,29.708025152033027,1.7964806982177923,7,0.3886158350039256,0.2943324364853143
0.39976847200650145,0.4551134403126614,1001,27.7536735534668,31.586200714111328,29.474496988149788,1.7099377783343153,6,0.4070538778384968,0.42517217359790954
0.43240031859127276,0.4690167967309999,2772,28.1707763671875,34.49335861206055,29.9833501180013,1.585472533393644,0,0.4419529888939617,0.4990501056284598
0.6151180144491194,0.5351786878984043,1694,29.53614044189453,30.808002471923828,30.163588003678754,0.4021871731206608,4,0.5967748961490571,0.5201690711611343
0.4728729171492119,0.6943936705376789,847,27.757354736328125,29.857589721679688,28.868938446044922,0.8241461771696341,1,0.46825195651715024,0.6721030855783178
0.4335357241459406,0.5926896317073141,1078,27.948278427124023,30.253950119018555,29.04251684461321,0.9798984818570579,3,0.42595191541078387,0.5827406733456857
0.4235998086391646,0.5095566061063259,5852,26.68138313293457,31.7261962890625,29.035322615974827,1.3788207716400966,0,0.4419529888939617,0.4990501056284598
0.42324411180945587,0.5623564845316338,1617,26.79353904724121,30.4209041595459,28.347823006766184,1.2121759518510782,3,0.42595191541078387,0.5827406733456857
0.42313544575849676,0.49459354054794274,693,26.32087516784668,29.43351173400879,27.861803266737198,1.399213693397955,0,0.4419529888939617,0.4990501056284598
0.5475919064957845,0.3866397177393119,1078,26.80327606201172,28.708066940307617,27.851236207144602,0.7691130617189361,2,0.5052885929821108,0.35101830761352254
0.39800249897241247,0.4124455278776949,2233,26.820844650268555,30.4529972076416,28.553122947955952,1.507382470990307,6,0.4070538778384968,0.42517217359790954
0.37867163792034697,0.29157057950768606,1771,26.75263214111328,31.45340347290039,28.970608586850375,1.9857120043961274,7,0.3886158350039256,0.2943324364853143
0.39682226912146373,0.20593581876987413,2541,26.65511512756348,31.62209129333496,28.794222167043976,1.9428472964146715,7,0.3886158350039256,0.2943324364853143
0.3740307427993518,0.3314644892090144,1001,26.54013442993164,30.973249435424805,28.56461378244253,2.085366434891859,7,0.3886158350039256,0.2943324364853143
0.37565088543355835,0.43633371593524156,1078,26.081602096557617,31.0479736328125,28.470978328159877,2.172288190385034,6,0.4070538778384968,0.42517217359790954
