x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47064251323557094,0.3831543933424097,1155,41.24016952514648,42.47647857666016,41.719330088297525,0.3137537463671,0,0.5990807148004871,0.6046433933740345
0.7993619887195971,0.5058540548350995,1463,43.957637786865234,44.60482025146485,44.29724944265265,0.18980086687633022,0,0.5990807148004871,0.6046433933740345
0.6391905318467295,0.28759785821522066,616,41.34853363037109,42.519927978515625,41.78832674026489,0.3919649592164501,0,0.5990807148004871,0.6046433933740345
0.5335906482558925,0.6554789361575699,616,41.829681396484375,42.24116897583008,42.019362926483154,0.12256863242057528,0,0.5990807148004871,0.6046433933740345
0.6514125779379676,0.754033638184997,2772,40.828121185302734,42.28010559082031,41.70319811503092,0.3185668033523363,0,0.5990807148004871,0.6046433933740345
0.4879097570133833,0.7169341717486089,693,40.92124557495117,41.52320861816406,41.17969682481554,0.2490064996879148,0,0.5990807148004871,0.6046433933740345
0.6455664879593979,0.5515144249393427,616,41.35165023803711,42.02557373046875,41.629512310028076,0.2818243241465827,0,0.5990807148004871,0.6046433933740345
0.6493320701435383,0.539762303993573,847,42.03285598754883,42.570892333984375,42.33179820667613,0.15707120704375585,0,0.5990807148004871,0.6046433933740345
0.6584548262808386,0.5174674843199012,693,43.15834045410156,43.66752243041992,43.38691499498155,0.1532233645434713,0,0.5990807148004871,0.6046433933740345
0.5745725554115328,0.5621780637116348,693,42.49301528930664,43.31937026977539,42.99357477823893,0.2958752724307924,0,0.5990807148004871,0.6046433933740345
0.582328415042979,0.6869236528498299,1232,40.80654525756836,42.41720581054688,41.39316201210022,0.41947483032273664,0,0.5990807148004871,0.6046433933740345
0.6321650960937168,0.7689727819431774,770,42.30392837524414,42.93452453613281,42.56286773681641,0.20799604832786195,0,0.5990807148004871,0.6046433933740345
0.5993638870495971,0.721557061038636,1001,41.64548873901367,42.21072006225586,41.88283949631911,0.16103545940341446,0,0.5990807148004871,0.6046433933740345
0.589006147992407,0.6847579704512302,847,41.9150505065918,42.73277282714844,42.292218988591976,0.26730502602840583,0,0.5990807148004871,0.6046433933740345
0.6186836037054662,0.6200415759459812,693,41.42142105102539,43.12403869628906,42.21371205647787,0.5439305773727783,0,0.5990807148004871,0.6046433933740345
0.5981704728196945,0.596946866399795,616,42.32925796508789,43.01144790649414,42.667574882507324,0.21773239623332472,0,0.5990807148004871,0.6046433933740345
0.5943103666517603,0.5261011645941773,770,43.71466064453125,44.32875061035156,44.079948043823244,0.2036844991998999,0,0.5990807148004871,0.6046433933740345
0.53743439254089,0.9280888529101368,770,40.6640625,42.13180923461914,41.56576766967773,0.5200578036636491,1,0.5751715569880828,0.9408718332442318
0.5362354715994349,0.9373276719390331,1540,40.48772811889648,41.86821746826172,41.093732833862305,0.40945789246095626,1,0.5751715569880828,0.9408718332442318
0.5641115125942361,0.9243880966925594,4543,41.24674224853516,42.54071807861328,41.861939511056676,0.29836080844078594,1,0.5751715569880828,0.9408718332442318
0.5734437613172313,0.9496648114868521,2310,40.76111602783203,42.140533447265625,41.49583854675293,0.31298771563599154,1,0.5751715569880828,0.9408718332442318
0.5711143369734357,0.9503648591551622,1463,40.99019241333008,42.69961929321289,42.0384262486508,0.39374289969327053,1,0.5751715569880828,0.9408718332442318
0.5738427655714115,0.9522332765797576,1386,41.2739143371582,42.60205841064453,42.10729726155599,0.36116155185497567,1,0.5751715569880828,0.9408718332442318
0.6119897241155682,1.0229697054687164,616,41.19982147216797,41.77416610717773,41.43526840209961,0.21523394015222636,1,0.5751715569880828,0.9408718332442318
0.6187987035570448,0.9675631941582742,693,38.26124572753906,44.79214477539063,41.83162646823459,1.7150741943386976,1,0.5751715569880828,0.9408718332442318
0.5784411306113648,0.9289845981560041,693,41.629024505615234,42.7090950012207,42.35909949408637,0.3060689335161873,1,0.5751715569880828,0.9408718332442318
0.5036021771831689,0.9182693600209674,847,41.60526657104492,44.711891174316406,42.35611135309393,0.981905384470582,1,0.5751715569880828,0.9408718332442318
0.6173268318123318,1.014027993508682,924,42.1790657043457,42.959232330322266,42.45230484008789,0.206968860613353,1,0.5751715569880828,0.9408718332442318
0.5855072430856623,0.9364967966698219,770,41.37272644042969,42.28635025024414,41.789013671875,0.31183684065301354,1,0.5751715569880828,0.9408718332442318
0.605382189883295,0.8009546154290472,616,41.96298599243164,43.00046157836914,42.57956123352051,0.3284768449641972,1,0.5751715569880828,0.9408718332442318
0.5505978410053811,0.6264089596734018,1155,42.15810012817383,42.931976318359375,42.55085067749023,0.19780195557573557,0,0.5990807148004871,0.6046433933740345
0.5267861086726953,0.6960419742732865,770,41.72737121582031,42.46073913574219,42.08384017944336,0.2355080245588867,0,0.5990807148004871,0.6046433933740345
0.5801684001715954,0.6911405308628178,693,42.09986114501953,42.8270263671875,42.371722327338325,0.2898392725268176,0,0.5990807148004871,0.6046433933740345
