x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4829426409255876,0.8205689433899281,616,33.4809684753418,35.89420700073242,34.29584217071533,0.8531770466020857,0,0.49617875036785786,0.7968740931387028
0.49042075586802836,0.8085796696106243,616,39.17975616455078,40.595970153808594,39.717902183532715,0.4470046332041709,0,0.49617875036785786,0.7968740931387028
0.4842979202905501,0.7803397895159807,693,39.56324768066406,40.191505432128906,39.82062869601779,0.21697194337919185,0,0.49617875036785786,0.7968740931387028
0.49989730003130445,0.8097932238268868,847,42.86759567260742,44.09702682495117,43.114015405828304,0.3419992063947075,0,0.49617875036785786,0.7968740931387028
0.5002040584289924,0.7672780814966664,616,42.60332489013672,43.38388442993164,43.08614253997803,0.2830934338807574,0,0.49617875036785786,0.7968740931387028
0.48905977309600795,0.8016863951230861,770,38.49733352661133,39.34861755371094,38.71485443115235,0.2579472321620892,0,0.49617875036785786,0.7968740931387028
0.5035320893268346,0.8106517029303517,693,38.61104202270508,41.05844497680664,39.676778157552086,0.8576711270410329,0,0.49617875036785786,0.7968740931387028
0.5099800566294185,0.7845682469894544,616,43.560768127441406,44.895957946777344,44.40195035934448,0.3837962074370298,0,0.49617875036785786,0.7968740931387028
0.5057559674723511,0.8017362332622044,616,40.43565368652344,42.941349029541016,41.8261022567749,0.8389675056590373,0,0.49617875036785786,0.7968740931387028
0.515829024892793,0.7724134306111161,616,43.15791320800781,44.00722885131836,43.72999906539917,0.2652638890914068,0,0.49617875036785786,0.7968740931387028
0.4896872017623115,0.8119905092451052,616,37.10799026489258,39.56168746948242,37.91642665863037,0.8595771366593974,0,0.49617875036785786,0.7968740931387028
0.5457464701138648,0.7104603926026865,770,45.68055725097656,46.17598342895508,45.878622436523436,0.15547647640037662,2,0.5700121089144745,0.738159034789986
0.4830420768838979,0.7442116734917229,693,41.30642318725586,42.84347915649414,42.10441038343642,0.5048251356846605,0,0.49617875036785786,0.7968740931387028
0.4526710575163488,0.6312226693211725,770,46.623783111572266,47.01876831054688,46.839181137084964,0.12765550851497834,1,0.47018833952235684,0.6094207607877108
0.47623388371683284,0.5995798082282674,616,46.08332824707031,46.723724365234375,46.401207447052,0.23954767062301238,1,0.47018833952235684,0.6094207607877108
0.4625554736926505,0.6183491872181239,693,46.42745208740234,47.06939697265625,46.74986902872721,0.20865652686623476,1,0.47018833952235684,0.6094207607877108
0.48032861675471106,0.596144596420905,616,46.79020690917969,47.29613494873047,47.01598596572876,0.17246810159345485,1,0.47018833952235684,0.6094207607877108
0.47915266593124106,0.6018075427500853,616,47.23672866821289,47.39356231689453,47.30105686187744,0.04753406565220641,1,0.47018833952235684,0.6094207607877108
0.6338048930506284,0.7210830042398125,693,45.552921295166016,47.43605422973633,46.60543568929037,0.6959509672300361,2,0.5700121089144745,0.738159034789986
0.5783922887201997,0.7532792624576105,1078,47.041446685791016,47.74018859863281,47.321712493896484,0.2102388925767843,2,0.5700121089144745,0.738159034789986
0.5206168859925548,0.6913486552666674,616,34.95903778076172,35.97752380371094,35.255794525146484,0.32628404507004266,2,0.5700121089144745,0.738159034789986
0.47885665017193063,0.8906229933790691,693,35.20062255859375,37.30241394042969,36.26988389756944,0.7852827110887318,0,0.49617875036785786,0.7968740931387028
0.5325506936733655,0.6976815814371313,770,44.80885696411133,46.35059356689453,45.68591728210449,0.5180345969899561,2,0.5700121089144745,0.738159034789986
0.5885885204572108,0.7647157027761015,924,47.3068733215332,47.70808029174805,47.561888694763184,0.12174291224426083,2,0.5700121089144745,0.738159034789986
0.6154585661938455,0.7664144989436947,616,47.45124816894531,47.95730209350586,47.778913497924805,0.17214419056790722,2,0.5700121089144745,0.738159034789986
0.5129969893700017,0.7517964110696429,693,43.0486946105957,44.973411560058594,43.8980598449707,0.7312657071229348,0,0.49617875036785786,0.7968740931387028
0.5648058309362264,0.7791186346766181,616,45.279727935791016,46.683231353759766,46.10017776489258,0.4608932556930458,2,0.5700121089144745,0.738159034789986
0.5501448310923743,0.7593295807095517,770,46.57179641723633,47.45428466796875,46.92744255065918,0.3224786611302094,2,0.5700121089144745,0.738159034789986
