x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5189992897974586,0.6617384489305234,616,46.6187858581543,47.12892150878906,46.885982036590576,0.15887403921769067,4,0.5037355955064177,0.6677365833629286
0.5043162288259038,0.6477119955507307,1309,45.68254852294922,47.46695709228516,46.15555639827953,0.4236665900353693,4,0.5037355955064177,0.6677365833629286
0.4218891127693974,0.7829877649804485,924,46.2754020690918,46.98964691162109,46.680670738220215,0.21584179919371102,5,0.3912414557510594,0.7742799766309202
0.4664955899358969,0.7991979951014675,3388,47.4735107421875,48.5450325012207,47.8636551770297,0.26085704611769855,2,0.49317293587019906,0.8192719383697651
0.4604992343788904,0.7985588244291879,847,48.28858947753906,48.79827117919922,48.46428194912997,0.15638462536722028,2,0.49317293587019906,0.8192719383697651
0.3930643876552619,0.7756324139592332,770,46.87862396240234,47.37120819091797,47.02356224060058,0.16823623038125154,5,0.3912414557510594,0.7742799766309202
0.3814013415283748,0.7813923208131661,1155,46.93459701538086,47.24508666992188,47.10397644042969,0.09717434211100448,5,0.3912414557510594,0.7742799766309202
0.3663991532045415,0.7630261862423362,924,47.04862976074219,47.405609130859375,47.25055376688639,0.09983628946769402,5,0.3912414557510594,0.7742799766309202
0.3934532835977214,0.768361197159417,1386,47.27925109863281,47.89346694946289,47.634209314982094,0.21080330788413704,5,0.3912414557510594,0.7742799766309202
0.5800569389279568,0.8026620050359878,1001,46.22430038452149,47.2851676940918,46.766842768742485,0.28330983653560277,0,0.6230320187429856,0.7853693851412795
0.6911587913007939,0.7945038330585413,1309,47.74155426025391,49.81604766845703,49.00054146261776,0.5657643274429432,0,0.6230320187429856,0.7853693851412795
0.6080126156743966,0.7917340813781821,770,48.28306198120117,50.11669158935547,49.037729263305664,0.594992481108792,0,0.6230320187429856,0.7853693851412795
0.5967145322607841,0.7923221954047094,770,49.06745910644531,49.71311950683594,49.37787132263183,0.22797964860100578,0,0.6230320187429856,0.7853693851412795
0.6091419094667357,0.7772126425354673,1309,49.30453872680664,50.370361328125,49.696502012365,0.2773914651334876,0,0.6230320187429856,0.7853693851412795
0.6289726239686797,0.784451271447682,2002,48.83403778076172,50.674346923828125,49.790533359234146,0.31490445890640184,0,0.6230320187429856,0.7853693851412795
0.6496609023996192,0.7826151694848656,616,50.06804275512695,50.478214263916016,50.28491449356079,0.14979803469260733,0,0.6230320187429856,0.7853693851412795
0.6577545913995463,0.7863997819251837,1078,49.67915344238281,50.45370864868164,49.99760137285505,0.2484787222381544,0,0.6230320187429856,0.7853693851412795
0.6085961945514988,0.7680831124274613,770,50.050254821777344,50.93951416015625,50.461666107177734,0.2986131826817886,0,0.6230320187429856,0.7853693851412795
0.6002510874798456,0.7737097587147145,1540,49.74736022949219,50.75204849243164,50.27344856262207,0.25729337886447373,0,0.6230320187429856,0.7853693851412795
0.4922483767096576,0.7257055602078025,1309,47.36060333251953,50.90045547485352,48.204826803768384,0.8635569843002959,1,0.4993629422160019,0.7407878595160878
0.4910978786986589,0.7141897563655335,1386,48.37059783935547,49.706687927246094,49.15281550089518,0.40226720394442755,1,0.4993629422160019,0.7407878595160878
0.5013453682364095,0.7351165617854973,1155,48.78850936889648,49.85673141479492,49.336428833007815,0.35429150542339216,1,0.4993629422160019,0.7407878595160878
0.4808025559836654,0.7352817990018722,847,47.67731094360352,48.31403732299805,48.02243388782848,0.17029922263886413,1,0.4993629422160019,0.7407878595160878
0.49938598961767067,0.7355931602134981,924,48.50864410400391,49.625858306884766,49.01486619313558,0.34077624644195986,1,0.4993629422160019,0.7407878595160878
0.4844773873298524,0.7352089292297238,1309,48.86088562011719,49.61870574951172,49.31740525189568,0.18803814750133777,1,0.4993629422160019,0.7407878595160878
0.5030859618399279,0.7342041068280434,5467,49.2319221496582,50.63426971435547,49.97577189055966,0.3872670851386142,1,0.4993629422160019,0.7407878595160878
0.47809955452919983,0.7361956939427762,1540,49.00753402709961,49.93087387084961,49.39290657043457,0.2776502067658383,1,0.4993629422160019,0.7407878595160878
0.5007489337073963,0.7384123437605129,1694,49.626014709472656,50.11691284179688,49.95926926352761,0.12038708829661396,1,0.4993629422160019,0.7407878595160878
0.5005751645911778,0.8603769999384949,770,48.65159606933594,49.10344314575195,48.88216094970703,0.11756529873895569,2,0.49317293587019906,0.8192719383697651
0.48952338076425206,0.8005722480438291,847,48.70027542114258,49.34782409667969,48.93375847556374,0.2032058143973567,2,0.49317293587019906,0.8192719383697651
0.48789126789589055,0.6937593056075319,770,49.43157958984375,49.76866912841797,49.571834564208984,0.1356396361699148,4,0.5037355955064177,0.6677365833629286
0.4991583416817208,0.7525496943195354,1001,49.15385818481445,49.8806266784668,49.427305955153244,0.2007529613224209,1,0.4993629422160019,0.7407878595160878
0.5026800089404693,0.7487806978582363,1232,49.45159530639648,50.42222213745117,49.774173736572266,0.24680806559944898,1,0.4993629422160019,0.7407878595160878
0.5073213234179367,0.7575566496757941,847,49.68352127075195,50.2614860534668,50.019479578191586,0.19466400501090225,1,0.4993629422160019,0.7407878595160878
0.5349644649895507,0.7280881958898786,924,50.20384216308594,50.725379943847656,50.43749109903971,0.14561146436514347,1,0.4993629422160019,0.7407878595160878
0.5045000170928962,0.7577259560801708,1463,49.43361282348633,51.14552307128906,49.7607431913677,0.4396584469516246,1,0.4993629422160019,0.7407878595160878
0.4885484202182812,0.7535704603753914,847,49.7286376953125,49.99834442138672,49.8344182101163,0.09560647861859634,1,0.4993629422160019,0.7407878595160878
0.5077968309908303,0.7442685101123185,1155,49.60272979736328,50.29232406616211,49.96934585571289,0.23737392079802483,1,0.4993629422160019,0.7407878595160878
0.5090012841776957,0.7729389350823035,4389,46.94462203979492,50.26203155517578,49.044115702311196,0.9797299731016406,1,0.4993629422160019,0.7407878595160878
0.5295895444776687,0.7942175795585852,770,49.752079010009766,50.386138916015625,50.13599319458008,0.21654690409764255,2,0.49317293587019906,0.8192719383697651
0.5019384042973063,0.8130275283732609,616,49.50411224365234,50.20897674560547,49.93185472488403,0.20192888432157619,2,0.49317293587019906,0.8192719383697651
0.5035892326462013,0.8689523931435302,693,49.50518798828125,49.96094512939453,49.69432618882921,0.1252162441727155,2,0.49317293587019906,0.8192719383697651
0.503270261726215,0.7287944605606926,1309,50.290077209472656,51.04660034179688,50.728866801542395,0.22228088697314355,1,0.4993629422160019,0.7407878595160878
0.5575124870015576,0.5776050754847074,1848,50.08732223510742,51.19855499267578,50.653322060902916,0.3264634946166701,3,0.5575124870015576,0.5776050754847074
