x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5146330153300739,0.6927994185616668,1232,56.30259323120117,59.360958099365234,58.34981298446655,0.8877183205289726,0,0.49995695090130554,0.7298169942980395
0.45898450625707704,0.7361610445925009,924,55.78386688232422,59.9555778503418,58.1048215230306,1.4490360362960506,0,0.49995695090130554,0.7298169942980395
0.4923265028183029,0.6995485649423601,2233,31.466140747070312,59.9311408996582,58.245664793869544,5.161201790234775,0,0.49995695090130554,0.7298169942980395
0.46247786300173166,0.7107495799879461,924,58.73122024536133,59.70340347290039,59.17847410837809,0.26232556861621004,0,0.49995695090130554,0.7298169942980395
0.4895294878351805,0.7189131765687231,2233,37.8601188659668,59.75966262817383,58.08577557267814,4.028473328497079,0,0.49995695090130554,0.7298169942980395
0.6022327522651588,0.6039335543308159,3080,58.20122909545898,60.17742919921875,59.07332592010498,0.44116811657354615,1,0.6044316801007347,0.5685617086129043
0.5186254948837377,0.7396453808769925,1309,54.79996109008789,59.53530883789063,58.01604102639591,1.105073698228928,0,0.49995695090130554,0.7298169942980395
0.5235511910828711,0.7421129420962086,2772,55.22987365722656,59.51829528808594,58.71810955471463,0.7114337809646522,0,0.49995695090130554,0.7298169942980395
0.5054038909425962,0.737942105851027,2156,53.40631103515625,59.90884780883789,59.005593163626536,1.169119891608896,0,0.49995695090130554,0.7298169942980395
0.51323273815444,0.7539264564342799,4004,53.2260627746582,59.776817321777344,58.63120651245117,1.3192217395098935,0,0.49995695090130554,0.7298169942980395
0.5160400312378108,0.7370701886916494,1309,57.03398895263672,60.03678512573242,59.30341787899242,0.6654391322668115,0,0.49995695090130554,0.7298169942980395
0.5334442330978368,0.7253460162743758,924,57.324214935302734,60.33154678344727,59.59017435709635,0.9753113630746835,0,0.49995695090130554,0.7298169942980395
0.6129020581682674,0.5794900570498523,1078,57.77606201171875,58.60783767700195,58.14062772478376,0.23250297518881274,1,0.6044316801007347,0.5685617086129043
0.638376466882469,0.5975439444423505,616,58.06603240966797,58.50738143920898,58.329660415649414,0.17312869210710286,1,0.6044316801007347,0.5685617086129043
0.6388968930350661,0.5828714681001879,693,57.98779296875,58.89681625366211,58.43741014268663,0.2554769025557425,1,0.6044316801007347,0.5685617086129043
0.5297502301527118,0.47896951914131536,616,57.60516357421875,58.9848518371582,58.17144441604614,0.5107597612854214,1,0.6044316801007347,0.5685617086129043
0.5016599550689119,0.735489206305232,3157,39.11456298828125,61.05039596557617,58.0622841439596,4.316556904091498,0,0.49995695090130554,0.7298169942980395
0.5195694459504168,0.745001988025547,2541,54.48039245605469,59.6776008605957,58.667811307040125,1.1291816173462166,0,0.49995695090130554,0.7298169942980395
0.5043955147551734,0.7638697675972974,1463,35.28153610229492,58.7771110534668,54.07941316303454,5.706913452924257,0,0.49995695090130554,0.7298169942980395
0.5053104529170432,0.7755649088106795,2233,49.6307487487793,58.94207763671875,56.47268505754142,2.106064604222117,0,0.49995695090130554,0.7298169942980395
0.4453889386026328,0.6157142000297046,1078,56.94248962402344,61.5758056640625,60.44162777491978,1.0532600754470203,0,0.49995695090130554,0.7298169942980395
0.4946949033863575,0.7770339574204808,3311,53.05463790893555,59.16735458374024,57.86386640681777,1.5980301335078275,0,0.49995695090130554,0.7298169942980395
