x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4580732856457015,0.3416402023590565,2233,37.02926254272461,43.7978401184082,40.576224886137865,2.769650397268439,1,0.47825707670315926,0.35671178313902485
0.446893584183539,0.7885531132298533,924,31.60626602172852,43.115840911865234,38.541014671325684,3.225920996797748,0,0.5063764388040443,0.7536641097701589
0.4531432107991333,0.7072228900597953,1617,37.89766311645508,43.737789154052734,40.65961692446754,2.5368953012902233,0,0.5063764388040443,0.7536641097701589
0.46583832673085807,0.7065170195907585,1617,38.27424621582031,45.6001205444336,40.58377166021438,2.9089099398019727,0,0.5063764388040443,0.7536641097701589
0.6478060103467637,0.39993876508177073,1232,35.564308166503906,46.161991119384766,40.29038047790527,3.4540424530105858,1,0.47825707670315926,0.35671178313902485
0.5620736267109725,0.8358090457565531,770,33.80335998535156,42.15937805175781,38.06572723388672,3.124906624592203,0,0.5063764388040443,0.7536641097701589
0.4915896287896831,0.4049501803016474,1078,38.0286979675293,44.92696762084961,41.194165093558176,2.736320447938547,1,0.47825707670315926,0.35671178313902485
0.5382571802979909,0.8567869526981805,1078,37.11011505126953,43.74888229370117,40.778753825596404,2.9655662533722458,0,0.5063764388040443,0.7536641097701589
0.5539736618324808,0.6376987186657932,847,36.77574920654297,43.73788070678711,37.94694761796431,1.9399248470385548,0,0.5063764388040443,0.7536641097701589
0.5366748793828179,0.8548824684900863,2079,37.37729644775391,45.13634490966797,40.82770891542788,3.0010089801485234,0,0.5063764388040443,0.7536641097701589
0.5277335424282853,0.694989977517854,616,38.51352310180664,45.55747604370117,41.41807413101196,3.2728384493839004,0,0.5063764388040443,0.7536641097701589
0.47642256867521454,0.7120214266028115,2002,39.0829963684082,45.35084533691406,41.548838688777046,2.4977702184514152,0,0.5063764388040443,0.7536641097701589
0.5217712808884892,0.841844408030974,1848,38.83583831787109,45.70353317260742,40.905199686686196,2.3775516138538775,0,0.5063764388040443,0.7536641097701589
0.4532569769633634,0.7468225228400899,1001,27.12113571166992,44.90684509277344,38.0189025585468,7.673271821601386,0,0.5063764388040443,0.7536641097701589
0.45377392834394015,0.31056429504712124,616,39.160377502441406,44.09404754638672,42.54054355621338,1.8984878430082512,1,0.47825707670315926,0.35671178313902485
0.44741944679901974,0.7705879709173113,693,39.32065200805664,46.325294494628906,42.2068600124783,2.9630098243512553,0,0.5063764388040443,0.7536641097701589
0.5199251982055939,0.6836793717202524,616,39.63189697265625,45.45514297485352,41.13412284851074,2.524501513946957,0,0.5063764388040443,0.7536641097701589
0.49342024962034525,0.7824413895778537,770,38.57201385498047,45.88179016113281,40.47780227661133,2.76585561683638,0,0.5063764388040443,0.7536641097701589
0.5584197865479409,0.5803164610834186,693,38.316162109375,45.897247314453125,40.8815786573622,2.801687156982729,0,0.5063764388040443,0.7536641097701589
0.43654849888459785,0.32012322964597417,924,40.23234939575195,45.14160919189453,41.78687826792399,1.5797305125554617,1,0.47825707670315926,0.35671178313902485
0.4735870731914707,0.4188788783856375,924,32.45403289794922,45.78683090209961,41.62096118927002,3.554585069825324,1,0.47825707670315926,0.35671178313902485
0.48950788315165233,0.8321914571060391,924,37.1116943359375,46.36321640014648,42.66822751363119,3.3234610374542766,0,0.5063764388040443,0.7536641097701589
0.4476957173051497,0.3439556761264428,1848,39.46823120117188,45.79057693481445,42.514127254486084,2.448131715744314,1,0.47825707670315926,0.35671178313902485
0.48574381640541264,0.8361370823969179,1155,39.00294876098633,45.74570846557617,42.0127072652181,2.9445525099203738,0,0.5063764388040443,0.7536641097701589
0.4169824711179676,0.31364303816454836,693,40.20720672607422,44.94819641113281,42.96138593885634,1.8592623848314103,1,0.47825707670315926,0.35671178313902485
0.5065543470924936,0.5766479843149491,847,38.62358856201172,45.18350982666016,40.23148415305398,1.7414787941961052,0,0.5063764388040443,0.7536641097701589
0.5605197826791594,0.7996302401019949,1078,38.70541763305664,45.9276123046875,40.94915880475725,3.0069116106831832,0,0.5063764388040443,0.7536641097701589
0.5299794266861219,0.8285016947016898,1463,39.10882186889648,46.23173904418945,41.12307016473068,2.351171691436953,0,0.5063764388040443,0.7536641097701589
