x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4195864392124504,0.689499555408262,1386,44.97792816162109,52.83531188964844,47.8754874335395,2.3324958208711535,2,0.39623288629273246,0.6652458205988148
0.37419860552113465,0.737240896433453,693,43.15094757080078,47.39854431152344,46.397850884331596,1.273190299008235,4,0.35390856123186387,0.7991852989922239
0.4139394141407929,0.6629453017596098,2233,35.38246154785156,53.83355712890625,46.58921011563005,4.904738632964944,2,0.39623288629273246,0.6652458205988148
0.4403321124703204,0.747099351762459,924,39.04510116577149,54.53296661376953,45.84527079264323,6.379378985839591,0,0.4583237232185485,0.7515308979552253
0.44044107302776436,0.7473418449951164,616,45.54512786865234,53.76146697998047,51.40188932418823,3.5978691983658075,0,0.4583237232185485,0.7515308979552253
0.43015458461302897,0.7274938963638441,1078,40.32001495361328,48.614288330078125,46.45305333818708,2.36461344169225,0,0.4583237232185485,0.7515308979552253
0.4034606219308214,0.6887106874792234,2079,46.28026580810547,53.67687225341797,50.2710812886556,3.011650703883373,2,0.39623288629273246,0.6652458205988148
0.3757194041769677,0.6434826497944619,2926,45.99485397338867,54.690574645996094,49.035904934531764,2.5717873122345583,2,0.39623288629273246,0.6652458205988148
0.38008692319702175,0.6652156669768814,1309,45.903770446777344,54.45851135253906,49.44829132977654,3.566927511728179,2,0.39623288629273246,0.6652458205988148
0.38460451509834076,0.64162106217445,1001,46.491397857666016,53.4736328125,49.64740401047926,2.674446633631403,2,0.39623288629273246,0.6652458205988148
0.43625176350089284,0.7838084283375364,1001,50.25976943969727,54.38637161254883,52.36118052555965,1.1394013266202345,0,0.4583237232185485,0.7515308979552253
0.3788998475964329,0.7555842354613167,1309,47.51749038696289,53.37800216674805,51.45133949728573,1.7283586185280422,4,0.35390856123186387,0.7991852989922239
0.32864098914833484,0.9417318536254866,1232,47.09366989135742,53.06982803344727,51.11421465873718,1.487033234140893,4,0.35390856123186387,0.7991852989922239
0.4954585727745102,0.7505754510998085,1309,45.77457427978516,52.894752502441406,51.1834404889275,2.403284764073056,0,0.4583237232185485,0.7515308979552253
0.5558884387779948,0.6195735636734815,693,52.07738494873047,53.669342041015625,52.75700420803494,0.5137106351776823,3,0.5374025118895227,0.6107263201582382
0.5133230214522122,0.6769586730862267,616,42.517974853515625,52.8292121887207,50.831599712371826,3.4048098292997064,3,0.5374025118895227,0.6107263201582382
0.5757931265401939,0.570465483622236,1232,48.238224029541016,52.90792083740234,52.0190954208374,1.336422376324703,3,0.5374025118895227,0.6107263201582382
0.5568061246738967,0.6258029025390138,770,51.45744323730469,52.533809661865234,51.90602531433105,0.3942047192023611,3,0.5374025118895227,0.6107263201582382
0.5195214693279997,0.6688685733318145,616,51.70752716064453,53.01613235473633,52.344260692596436,0.4486438618037634,3,0.5374025118895227,0.6107263201582382
0.5073042329247741,0.7528664151725877,1078,46.23325347900391,53.221622467041016,50.84340476989746,2.245259530580989,0,0.4583237232185485,0.7515308979552253
0.5030828905648393,0.502688724696657,1155,49.7038688659668,54.893333435058594,52.9266003926595,2.2594308579454947,3,0.5374025118895227,0.6107263201582382
0.38061006127165214,0.5457089562250935,2002,46.59853744506836,54.39834213256836,49.908061247605545,2.5276600224093873,1,0.3355191426003622,0.5480370911792003
0.3173704927681677,0.5315245388988187,1078,44.31781768798828,55.6366081237793,49.00842884608677,4.002982820161861,1,0.3355191426003622,0.5480370911792003
0.31986671171983805,0.5802737990401169,1232,42.910404205322266,49.115116119384766,46.999151945114136,2.1665353914280128,1,0.3355191426003622,0.5480370911792003
0.36627916126266485,0.46353836744564586,924,48.86010360717773,55.36009979248047,51.8977746963501,2.694954149193684,1,0.3355191426003622,0.5480370911792003
0.3151105051646081,0.5956872378351039,2387,44.823204040527344,53.89712142944336,48.65436270929152,1.621963041440828,1,0.3355191426003622,0.5480370911792003
0.3138779234152425,0.5714896476304231,770,45.86113739013672,52.17642211914063,47.79084167480469,1.8062854980497474,1,0.3355191426003622,0.5480370911792003
0.3338948026615532,0.7621842104486392,1001,42.08482360839844,50.033477783203125,46.81605735191932,2.7317523141524194,4,0.35390856123186387,0.7991852989922239
