x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4456334292118958,0.7964601421273816,616,35.69474029541016,36.83042907714844,36.047858238220215,0.3737306292352315,1,0.4903436516575255,0.7486721330304427
0.45841907268135873,0.7286852849899391,616,36.216068267822266,36.86932373046875,36.45315933227539,0.2460663805526187,1,0.4903436516575255,0.7486721330304427
0.5150155126717862,0.7035882924280865,770,35.53376007080078,36.58271789550781,36.13638343811035,0.3009238159199707,1,0.4903436516575255,0.7486721330304427
0.47988559743276105,0.6577423517435846,1463,34.98147201538086,36.41818237304688,35.94457264950401,0.3327812158783305,1,0.4903436516575255,0.7486721330304427
0.5860681692047185,0.7522226374742043,693,36.47854232788086,37.70383071899414,37.077386644151474,0.42466708619764304,1,0.4903436516575255,0.7486721330304427
0.5116808066645601,0.838665230057346,770,35.67254638671875,36.36930465698242,35.96245422363281,0.24392407436340868,1,0.4903436516575255,0.7486721330304427
0.6032825336382646,0.763833118819871,1078,37.20626449584961,38.022193908691406,37.63188661847796,0.23253149387056504,1,0.4903436516575255,0.7486721330304427
0.5109850124282603,0.4743471439626436,1309,34.37791061401367,35.37745666503906,34.90418916590073,0.24933748369362943,0,0.4989451180615185,0.43700062998154054
0.48471755273304157,0.6827136478136362,616,35.53278350830078,35.87630081176758,35.71655225753784,0.13081151225496157,1,0.4903436516575255,0.7486721330304427
0.5180620629592951,0.7389665582777832,616,33.347633361816406,35.97676086425781,35.30454778671265,0.8516681150853456,1,0.4903436516575255,0.7486721330304427
0.48437198982348484,0.6574071497972989,770,36.65995407104492,37.29508590698242,36.9703311920166,0.21985679902485486,1,0.4903436516575255,0.7486721330304427
0.4861736463223659,0.6822047458120272,770,35.61363220214844,36.70247268676758,36.33211479187012,0.32462160627550785,1,0.4903436516575255,0.7486721330304427
0.4843076360533128,0.6814388976434935,693,36.7531852722168,37.24174499511719,37.014539082845054,0.16777889551921624,1,0.4903436516575255,0.7486721330304427
0.44771450482048936,0.37253112563742286,770,34.993587493896484,35.58066940307617,35.21146583557129,0.17252421070019872,0,0.4989451180615185,0.43700062998154054
0.5381358369358058,0.46412362034455507,847,35.704010009765625,36.71156311035156,36.43536238236861,0.26876305736174216,0,0.4989451180615185,0.43700062998154054
0.46388705590347334,0.774071943342634,693,34.22635269165039,35.469749450683594,34.67913903130425,0.39010712141175324,1,0.4903436516575255,0.7486721330304427
0.46332912552356575,0.7882620692539961,693,34.19210433959961,35.20927047729492,34.82776133219401,0.37184315214318636,1,0.4903436516575255,0.7486721330304427
0.5156084123654725,0.7590114746472828,847,35.68647003173828,36.68745040893555,36.136893185702235,0.34906999391230537,1,0.4903436516575255,0.7486721330304427
0.48626342744005857,0.6960766060859239,693,35.32786560058594,35.641746520996094,35.53548685709635,0.11002109817069844,1,0.4903436516575255,0.7486721330304427
0.48406023158344264,0.714310258803313,1001,35.410377502441406,35.92579650878906,35.675896864670975,0.16559920196500388,1,0.4903436516575255,0.7486721330304427
0.45654865837949127,0.8131228065217755,770,34.30690002441406,36.347164154052734,35.667579650878906,0.5209567951701105,1,0.4903436516575255,0.7486721330304427
0.46871807896530227,0.8167676190198918,770,34.7097282409668,35.711814880371094,35.1219970703125,0.323847631218253,1,0.4903436516575255,0.7486721330304427
0.4551294527827587,0.8399527431755088,847,34.66886520385742,35.55945587158203,34.98063174161044,0.24058160511085597,1,0.4903436516575255,0.7486721330304427
0.446054232467626,0.8366112158043189,693,34.3270263671875,35.105010986328125,34.73239601982964,0.22704892250501413,1,0.4903436516575255,0.7486721330304427
