x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5004467698710187,0.5444819415432429,616,45.67628764923928,46.29883859111892,46.060153059589524,0.20427219717403192,1,0.4585293396823399,0.6130974034173343
0.4129954530847491,0.48879186326045826,693,45.894673959979215,48.00800990774784,46.86789603526564,0.7602068130433696,0,0.38912467813313406,0.36070186359515666
0.4296404116286092,0.5192576488619918,616,48.03180309960302,49.17830334856195,48.69493571415141,0.3444199013849491,1,0.4585293396823399,0.6130974034173343
0.5727526266383332,0.5947324858917474,693,46.49356709118708,48.04156137895617,47.112108755796164,0.5497364004733474,1,0.4585293396823399,0.6130974034173343
0.495359928210677,0.571905641971101,770,46.46477555354987,47.54860464832796,47.135298386748,0.33983687435028154,1,0.4585293396823399,0.6130974034173343
0.4953857345886796,0.5572012639232015,693,46.27555133863961,47.28312361634988,46.69601537093099,0.4083644103368847,1,0.4585293396823399,0.6130974034173343
0.5000442220084601,0.5794853889202018,1078,47.36468397665048,47.76946105795649,47.53160978255751,0.12604705132745245,1,0.4585293396823399,0.6130974034173343
0.3296362762668121,0.5770949128707327,616,45.37339750579856,45.72285847202104,45.54323490083483,0.12326255215239992,1,0.4585293396823399,0.6130974034173343
0.31271033478187155,0.5633989265746613,924,47.02876109695812,47.92365768347859,47.62255112630763,0.2191772027564654,1,0.4585293396823399,0.6130974034173343
0.29740521241149204,0.54987154308669,770,45.8451815168144,46.223310584195936,46.018900793014176,0.1494629587482148,1,0.4585293396823399,0.6130974034173343
0.3124477682497314,0.3326147499586093,770,47.7385965752778,48.29349050239644,47.94891194424815,0.16061344189571441,0,0.38912467813313406,0.36070186359515666
0.45106887641070215,0.6108692554227932,1001,46.76243365992036,47.27194699819729,47.01322916762491,0.1545290973734552,1,0.4585293396823399,0.6130974034173343
0.43634576198516306,0.5847983039486193,616,46.47486939411663,47.46670894400194,46.98492893483835,0.31833670521022245,1,0.4585293396823399,0.6130974034173343
0.43710996321436124,0.6319603684809425,770,47.33038402794449,48.16416334870004,47.669445220054804,0.2794844630298819,1,0.4585293396823399,0.6130974034173343
0.47520571161843095,0.6102210893052654,693,47.61377283711493,47.92187479043826,47.76985533821438,0.11358183924943703,1,0.4585293396823399,0.6130974034173343
0.4619096079637822,0.6514114717595008,1001,47.27910934669615,48.5960649311812,47.761863076671226,0.4969176923947977,1,0.4585293396823399,0.6130974034173343
0.41962868449921614,0.4190104137442737,1232,48.5523206144691,49.19110981853995,48.80364599663088,0.1867476234757485,0,0.38912467813313406,0.36070186359515666
0.41651310817213416,0.6283960937644544,770,46.09748477740497,46.496497029544045,46.29269207390914,0.12191862412635232,1,0.4585293396823399,0.6130974034173343
