x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4135464962768706,0.5167672117489627,847,40.76603317260742,41.49741363525391,41.07227394797585,0.24824477529191333,0,0.4287400470965613,0.5477687740485704
0.4325478782747094,0.5187661382613735,616,41.45566940307617,41.68783950805664,41.560543060302734,0.07639026069086934,0,0.4287400470965613,0.5477687740485704
0.5034028699123876,0.5113689716426483,693,40.484130859375,42.17478942871094,41.771722157796226,0.5383222198000618,0,0.4287400470965613,0.5477687740485704
0.357754952606242,0.5665254082239318,1155,40.7049674987793,42.006473541259766,41.53582178751628,0.3865857513145259,0,0.4287400470965613,0.5477687740485704
0.3895376283470382,0.5676997283614189,847,41.92602157592773,43.55606842041016,42.205108642578125,0.45523141103122106,0,0.4287400470965613,0.5477687740485704
0.3939930014470307,0.5398715888651867,1386,41.67171478271485,42.73006820678711,42.20823627048068,0.3106624065346339,0,0.4287400470965613,0.5477687740485704
0.466673245623513,0.6011457623431549,693,41.98583221435547,42.81385040283203,42.355218251546226,0.2959152575805592,0,0.4287400470965613,0.5477687740485704
0.4724643042846992,0.5600053829418865,693,43.05778884887695,44.679969787597656,43.45699903700087,0.5247956864368079,0,0.4287400470965613,0.5477687740485704
0.4595875877336315,0.6412272754430259,1386,38.83612060546875,44.58740615844727,42.94732793172201,1.5942150565769169,1,0.46053185715102657,0.7037916688350871
0.40524269283939773,0.7604484859935504,1001,42.2010498046875,43.75139236450195,42.946703103872444,0.4469851055865251,1,0.46053185715102657,0.7037916688350871
0.40362964234832904,0.7723293788337547,693,41.82928466796875,42.30879592895508,42.014717525906036,0.14544621900804236,1,0.46053185715102657,0.7037916688350871
0.4136439554532836,0.7272878866162544,616,42.45394515991211,42.82806396484375,42.62867736816406,0.15704758681668948,1,0.46053185715102657,0.7037916688350871
0.5767174124730533,0.6859582438094413,693,41.16231918334961,44.333290100097656,42.17649629380968,1.0724816350660114,1,0.46053185715102657,0.7037916688350871
0.48897281632754286,0.7085262719790955,616,41.77884292602539,42.76201629638672,42.15683078765869,0.3144697502881548,1,0.46053185715102657,0.7037916688350871
0.4589587972496936,0.7310598957469602,616,41.53203582763672,42.23583221435547,41.858154296875,0.2377370541907965,1,0.46053185715102657,0.7037916688350871
0.5295300646866924,0.6298483507354178,770,41.96325302124024,42.709590911865234,42.18329010009766,0.22834097273779655,1,0.46053185715102657,0.7037916688350871
0.4085037452476149,0.6774392303582845,770,40.76350784301758,41.82244491577149,41.30028305053711,0.3090350779576161,1,0.46053185715102657,0.7037916688350871
