x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4412808067848993,0.6155210147509212,847,35.2741322804625,43.14420283367448,37.8655523318068,2.8557095014450176,1,0.3774170113316701,0.6390078126077692
0.36519236818436795,0.7635300526850974,1386,32.20646473949285,34.29778513788974,33.20322192993364,0.7094717055789899,0,0.4549870317016562,0.7602413666108035
0.5512286679895347,0.7525797115371725,1078,34.77431329775178,35.5769424463953,35.19077483433922,0.2654907012299142,0,0.4549870317016562,0.7602413666108035
0.49241988318064034,0.6408478655116168,924,34.12129783202922,34.91955736970249,34.63230766678951,0.21683750545880656,2,0.5266421756748942,0.603847083226313
0.40413410818357337,0.6648635469918499,924,32.18424861433941,32.82494614246786,32.585843732118526,0.19284622999790602,1,0.3774170113316701,0.6390078126077692
0.36149698066844516,0.5932096517879206,616,31.89282541989022,32.592218777665366,32.17869690992572,0.24972528265023033,1,0.3774170113316701,0.6390078126077692
0.4854279747989329,0.8018472051321657,770,35.4169729894571,36.521549340330125,35.89932345313145,0.3840127578129549,0,0.4549870317016562,0.7602413666108035
0.4255223440067111,0.7515812809386444,1078,35.78122174330492,36.73135654957552,36.17189983194616,0.37017999367689003,0,0.4549870317016562,0.7602413666108035
0.4803828259041792,0.7921196042286083,1617,35.04945634942605,37.47125032772104,35.98184465705177,0.7774348003356343,0,0.4549870317016562,0.7602413666108035
0.477058668160623,0.7718131855877924,1155,34.52814925002051,37.42201115925457,35.71220513233871,1.0428043524125141,0,0.4549870317016562,0.7602413666108035
0.3579287042860917,0.6892057961244198,770,34.15958596118871,34.84293833469282,34.480733685013746,0.22068161883271484,1,0.3774170113316701,0.6390078126077692
0.37484081692332516,0.6999475051773196,1232,33.81187948614321,35.8054952926053,34.70489018477046,0.6557966090627582,1,0.3774170113316701,0.6390078126077692
0.4296201003635195,0.7278697735565489,1001,33.9185196083155,37.0564807888518,35.10987645632396,0.9984849297349728,0,0.4549870317016562,0.7602413666108035
0.4317987559865897,0.722756655073005,693,37.82154401329662,38.69516209661534,38.235171469602086,0.316826547120601,0,0.4549870317016562,0.7602413666108035
0.5596987972184031,0.6271950655487301,1232,36.57417683776328,38.49520202031899,37.733114752423944,0.5465678129755722,2,0.5266421756748942,0.603847083226313
0.35607621694688474,0.6209841087752266,1463,32.5477652236738,33.3201454672593,33.00749618984475,0.24601221150219443,1,0.3774170113316701,0.6390078126077692
0.368340712421767,0.6450629390916903,3850,33.27865460902222,36.85344662250931,34.407854863034984,0.9501633365245735,1,0.3774170113316701,0.6390078126077692
0.36829121709442697,0.6323198045967022,770,34.503961079820456,35.27429790099152,34.94789694444838,0.2305641191439086,1,0.3774170113316701,0.6390078126077692
0.4707456660823386,0.8044206875536527,847,33.88112119107784,35.55535797109813,34.92234459978793,0.5594695041486082,0,0.4549870317016562,0.7602413666108035
0.5278078466256393,0.5434983186185922,770,34.4380765329404,35.6884546203016,35.141141493343866,0.39519497233679607,2,0.5266421756748942,0.603847083226313
0.3725861633429441,0.6160013251219277,4697,32.86751777571982,34.93146089574013,33.721126104313264,0.6023104460109093,1,0.3774170113316701,0.6390078126077692
0.36728931234912,0.6309784449973449,1155,33.570601387504944,34.476653690412604,34.15868088658798,0.3038894714792125,1,0.3774170113316701,0.6390078126077692
0.37932208564689346,0.6209918012701376,1463,33.530496352581494,37.44490331482269,35.39658769776211,1.2413586220780188,1,0.3774170113316701,0.6390078126077692
0.43289294553976587,0.713895509815348,616,33.487150397785115,36.08000376841978,35.209199890268536,0.8785855065369127,0,0.4549870317016562,0.7602413666108035
