x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2053719472712514,0.6792150397235591,1925,43.30109024047852,45.82880401611328,44.841143188476565,0.8545259473941291,1,0.27403882403108654,0.650694123533181
0.27501763662010387,0.696069082937452,1078,43.4312629699707,44.299617767333984,43.706564222063335,0.21729117931486133,1,0.27403882403108654,0.650694123533181
0.2899649403524779,0.7039953935410993,616,44.721099853515625,46.317115783691406,45.60012435913086,0.6136204402184778,1,0.27403882403108654,0.650694123533181
0.2941891426756337,0.6463270802079262,1001,45.8194580078125,46.91947555541992,46.41500473022461,0.3341659839841932,1,0.27403882403108654,0.650694123533181
0.2712692170629328,0.6466906683148955,770,45.98514938354492,47.01890182495117,46.5836727142334,0.30629335894291576,1,0.27403882403108654,0.650694123533181
0.2853793561672659,0.6352784776722308,1155,46.92485809326172,47.51869201660156,47.14320653279622,0.17608660904568788,1,0.27403882403108654,0.650694123533181
0.4480364826434125,0.588092842555079,616,45.06262969970703,46.01729965209961,45.53848886489868,0.35666950018710136,0,0.4185462826919458,0.6265026684911995
0.4199847101769296,0.6041006882477741,616,45.78131866455078,47.22465515136719,46.62793302536011,0.5372302974490512,0,0.4185462826919458,0.6265026684911995
0.40510102467575215,0.6044506495871577,770,47.0426139831543,47.574703216552734,47.28486785888672,0.18311172028042286,0,0.4185462826919458,0.6265026684911995
0.39479034442239247,0.6165433341320925,616,47.19422149658203,47.96817398071289,47.68100309371948,0.2389543105621459,0,0.4185462826919458,0.6265026684911995
0.37266330681071946,0.6033520997109778,847,46.92034912109375,47.77267837524414,47.36934973976829,0.31792521066812485,0,0.4185462826919458,0.6265026684911995
0.3778822749687086,0.636736226375652,693,47.03340911865234,47.5318717956543,47.30054728190104,0.19263115688745394,0,0.4185462826919458,0.6265026684911995
0.3790313625981274,0.6132880466184611,1232,46.567481994628906,47.45162582397461,46.989978551864624,0.2464358224051748,0,0.4185462826919458,0.6265026684911995
0.36618239122628027,0.5754368641899137,693,46.49532699584961,47.3635368347168,46.93852827284071,0.2815442188189149,0,0.4185462826919458,0.6265026684911995
0.37574477857813077,0.556103241477539,924,46.595699310302734,47.33941268920898,47.025580406188965,0.22876487735362225,0,0.4185462826919458,0.6265026684911995
0.42035911207101156,0.5671082586691853,693,47.26822662353516,47.85132598876953,47.5581423441569,0.1727458662921673,0,0.4185462826919458,0.6265026684911995
0.5117353295665431,0.6397527786971258,770,48.08133316040039,49.34566116333008,48.76041450500488,0.38809024362392924,0,0.4185462826919458,0.6265026684911995
0.39699742975259306,0.6164847052743943,616,47.05998992919922,47.64018249511719,47.324235916137695,0.21514707722976206,0,0.4185462826919458,0.6265026684911995
0.37946965376417213,0.6614804046611357,693,47.08136367797852,48.09201049804688,47.47170978122287,0.3045363643737361,0,0.4185462826919458,0.6265026684911995
0.4590828028956804,0.6143855583677011,1617,47.566776275634766,48.81458282470703,48.16907028924851,0.39543766998568675,0,0.4185462826919458,0.6265026684911995
0.28450024341832086,0.5815657087776029,770,46.23392868041992,47.81222915649414,47.24817161560058,0.4614656360406425,1,0.27403882403108654,0.650694123533181
0.36176111931100186,0.6802626540101856,616,48.05942916870117,48.877235412597656,48.47483825683594,0.3095000460137558,0,0.4185462826919458,0.6265026684911995
0.4993087488501655,0.7039187615739261,770,44.84235763549805,47.31834030151367,45.75255661010742,0.8024990979955041,0,0.4185462826919458,0.6265026684911995
0.5004756367450981,0.6716131812866941,770,47.203712463378906,47.99448776245117,47.62103614807129,0.2530016544244829,0,0.4185462826919458,0.6265026684911995
0.46858028395953044,0.6603508201969808,770,47.89296722412109,51.23954391479492,48.53607292175293,0.9815714202696729,0,0.4185462826919458,0.6265026684911995
0.3313345045325224,0.6396524320584159,924,47.548866271972656,48.04101943969727,47.72318935394287,0.16470630218571713,1,0.27403882403108654,0.650694123533181
0.28422879291161973,0.6389802347034426,770,46.29433822631836,47.13705062866211,46.680449676513675,0.23755090892717232,1,0.27403882403108654,0.650694123533181
0.2982654057706908,0.6626977584896028,2233,44.9940299987793,46.33151626586914,45.57154135868467,0.3261781186569978,1,0.27403882403108654,0.650694123533181
0.2863385877161992,0.6389628697262293,924,45.50864410400391,46.690406799316406,46.129317919413246,0.3799535225275271,1,0.27403882403108654,0.650694123533181
0.2709023046687509,0.6366226811056364,1463,45.2645263671875,46.21651077270508,45.70998442800421,0.2875816527510613,1,0.27403882403108654,0.650694123533181
0.2811905606717151,0.6425449815510229,1232,45.78400802612305,46.50992202758789,46.157965660095215,0.23051976741723726,1,0.27403882403108654,0.650694123533181
0.2703503735026552,0.6434303630594278,616,45.77735137939453,46.42242050170898,46.13149404525757,0.2281433441299049,1,0.27403882403108654,0.650694123533181
0.270497931078337,0.6497452239360721,1001,46.12388610839844,46.992454528808594,46.59862576998197,0.2912409278115481,1,0.27403882403108654,0.650694123533181
0.2741074602150054,0.6753906362023933,770,46.28003692626953,48.54448699951172,48.04933738708496,0.6518304067307309,1,0.27403882403108654,0.650694123533181
0.22759047098359997,0.6408202720695604,693,43.65802001953125,44.03447341918945,43.80477778116862,0.13701850523560216,1,0.27403882403108654,0.650694123533181
0.2321999569404757,0.6545053195206892,1694,44.01076889038086,46.935359954833984,45.67597909407182,0.888176797607282,1,0.27403882403108654,0.650694123533181
0.415192578130722,0.6900895857008159,1925,39.38446044921875,42.60704040527344,40.71156600952148,1.1376727582216868,0,0.4185462826919458,0.6265026684911995
