x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5468810452357782,0.3724262380151138,1155,38.503177642822266,40.32572555541992,39.74482396443685,0.5657100590235372,1,0.5553727721430055,0.34706450148800394
0.5111349431481491,0.5393460554188814,770,39.01454544067383,41.10874938964844,39.5188606262207,0.6196304810944615,2,0.49206580740496164,0.5757726080220675
0.5040991494088439,0.5085637445634787,616,39.29317474365234,39.53917694091797,39.446455001831055,0.08817911211743072,2,0.49206580740496164,0.5757726080220675
0.5476780129883216,0.35561835038803674,693,39.27177429199219,40.26308822631836,39.68703926934136,0.26608826155583476,1,0.5553727721430055,0.34706450148800394
0.5814653814842935,0.2683673997409417,924,39.41529083251953,41.0108642578125,40.02928066253662,0.6003972725984339,1,0.5553727721430055,0.34706450148800394
0.6363625529982133,0.9201336088551988,616,39.03863143920898,39.42863464355469,39.25514316558838,0.14097138399539022,0,0.6122381189731443,0.877227899239569
0.6269705384488106,0.5917192755637265,1155,41.973106384277344,44.42378616333008,43.50573552449544,0.7095153379364563,2,0.49206580740496164,0.5757726080220675
0.5017604357326784,0.596912669279499,616,42.24279022216797,43.84513854980469,43.099884033203125,0.6562711128761909,2,0.49206580740496164,0.5757726080220675
0.4679917336337111,0.5705753177564902,616,39.87736129760742,41.6529655456543,40.69549560546875,0.653630124964373,2,0.49206580740496164,0.5757726080220675
0.45138176218850623,0.5860656241692971,847,37.4581413269043,40.025840759277344,38.591954317959875,1.048394696365571,2,0.49206580740496164,0.5757726080220675
0.5760107032700026,0.3639080881062755,616,39.97043228149414,41.10755157470703,40.336703300476074,0.3311822176781841,1,0.5553727721430055,0.34706450148800394
0.5881136849480753,0.8343221896239392,770,41.84532165527344,43.10815048217773,42.60845375061035,0.4034991282477779,0,0.6122381189731443,0.877227899239569
0.4017912173215497,0.559808491522845,616,40.848724365234375,41.159793853759766,41.004169940948486,0.11784984344168155,2,0.49206580740496164,0.5757726080220675
0.4453572286462848,0.6116237849099465,847,38.12853240966797,40.9833869934082,40.60171855579723,0.8270286999709222,2,0.49206580740496164,0.5757726080220675
0.42665218445876835,0.6315718883764166,924,39.77037811279297,40.7529182434082,40.316359202067055,0.395300571881615,2,0.49206580740496164,0.5757726080220675
0.583518881062314,0.561539228660094,616,39.385868072509766,41.33395767211914,40.426334381103516,0.6711243755154308,2,0.49206580740496164,0.5757726080220675
0.5248287177366316,0.3750024311896519,770,41.5866813659668,42.635684967041016,42.28168487548828,0.3092982756747157,1,0.5553727721430055,0.34706450148800394
