x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42568432543574614,0.7917403897562758,1386,39.74207305908203,40.62567901611328,40.22676552666558,0.24143765360317213,2,0.4018174639993757,0.7896006923986042
0.44055759357241064,0.8007773470356352,1309,39.468875885009766,41.03847503662109,40.14294119442211,0.42200776083616326,2,0.4018174639993757,0.7896006923986042
0.5150285989887251,0.7250471364683787,770,38.66684722900391,39.7427864074707,39.20081977844238,0.30601077803237736,0,0.5263695857656845,0.7551533005833955
0.3486498670064835,0.8498399039811785,770,37.407833099365234,38.64463806152344,38.08693962097168,0.42306183909755724,2,0.4018174639993757,0.7896006923986042
0.399716353867368,0.7723596079910011,616,37.80220413208008,38.72702026367188,38.19416379928589,0.35986547827603355,2,0.4018174639993757,0.7896006923986042
0.44535150217719216,0.5897691013980487,1078,39.855918884277344,40.473628997802734,40.28425625392369,0.14822950418680986,1,0.4399217709675298,0.5940186386667504
0.38389759784208066,0.7904379595023543,693,38.43135833740234,39.07788848876953,38.769205729166664,0.20978833693512694,2,0.4018174639993757,0.7896006923986042
0.4045012008934075,0.7943043129361084,1309,38.938453674316406,39.87129974365234,39.38088495591108,0.3209837725466628,2,0.4018174639993757,0.7896006923986042
0.4143770354922075,0.7874344990256993,616,38.94940185546875,39.65143966674805,39.31349325180054,0.26089239748035864,2,0.4018174639993757,0.7896006923986042
0.44526644222358897,0.5871883883436454,616,40.3430061340332,41.10969924926758,40.69468069076538,0.22555071317782696,1,0.4399217709675298,0.5940186386667504
0.518445328282964,0.7671915433671658,616,40.71209335327149,41.34258270263672,41.07149696350098,0.188031350912097,0,0.5263695857656845,0.7551533005833955
0.45099189879232476,0.8027236480087218,1386,39.49763107299805,40.11075210571289,39.83435673183865,0.1395340292929402,2,0.4018174639993757,0.7896006923986042
0.4145852307993101,0.5739220012281806,847,39.35430908203125,40.32784652709961,39.81607159701261,0.3133707626029009,1,0.4399217709675298,0.5940186386667504
0.38421303931474526,0.622226281305811,1540,38.893314361572266,40.597469329833984,39.95049114227295,0.34334904977019387,1,0.4399217709675298,0.5940186386667504
0.3809388959754058,0.6207699793871824,2156,39.223609924316406,40.42438888549805,39.842953545706614,0.32138357114655713,1,0.4399217709675298,0.5940186386667504
0.39226864870831324,0.7850560458220119,1078,39.59311294555664,41.16837310791016,40.07312284197126,0.3744779338485645,2,0.4018174639993757,0.7896006923986042
0.3855340652736533,0.7742149631320738,693,38.72129821777344,39.784629821777344,39.18221537272135,0.32819731391379015,2,0.4018174639993757,0.7896006923986042
0.3588124696808742,0.7755717808482814,1001,39.44316101074219,40.73108673095703,39.870036785419174,0.3176481082609138,2,0.4018174639993757,0.7896006923986042
0.3528371364951889,0.7365581269265563,1001,39.25876998901367,41.33254623413086,40.09617673433744,0.5709463898139551,2,0.4018174639993757,0.7896006923986042
0.5186130901022777,0.5987463239325576,847,39.80483627319336,41.42011642456055,40.311157573353164,0.43545208615524994,1,0.4399217709675298,0.5940186386667504
0.48712225191922076,0.5678741080617512,770,39.973907470703125,41.58492660522461,40.47347450256348,0.5017327648537353,1,0.4399217709675298,0.5940186386667504
0.44068307349796454,0.5940589483010337,1463,39.39327621459961,40.30867004394531,39.903674075478,0.1792938348758328,1,0.4399217709675298,0.5940186386667504
0.48084425754617777,0.8893861615738798,693,38.98534393310547,39.76707077026367,39.50366338094076,0.24682608770037387,3,0.48098718326773815,0.8891730331463397
0.48113010898929853,0.8889599047187994,2849,38.28322982788086,39.7607421875,39.096848668278874,0.43151498304012686,3,0.48098718326773815,0.8891730331463397
0.46579883893182533,0.8037904162159569,616,38.45082473754883,39.26979446411133,38.92800569534302,0.32390502880291405,2,0.4018174639993757,0.7896006923986042
0.5286299671830758,0.7614124172138798,924,40.33547592163086,40.940223693847656,40.730346043904625,0.17618596084872779,0,0.5263695857656845,0.7551533005833955
0.5353606086476037,0.758304596427143,616,39.512054443359375,40.45236587524414,40.07739543914795,0.3091986856157153,0,0.5263695857656845,0.7551533005833955
0.5343834257260539,0.7638108094404104,770,40.8560676574707,41.34211730957031,41.12225189208984,0.1697259369103376,0,0.5263695857656845,0.7551533005833955
0.4425224126980629,0.5916126160425434,847,40.26560592651367,40.92156219482422,40.57464877041903,0.21629027540468976,1,0.4399217709675298,0.5940186386667504
