x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.23414783912347334,0.5447487156077907,3696,24.503740310668945,35.28496170043945,30.958233038584392,2.733425657507117,0,0.20137366577083182,0.5155230579034507
0.4360407847976901,0.5588756156026281,7623,28.04955673217773,35.25080871582031,31.926790526418976,1.827634943400933,1,0.41515134495177647,0.5363154341189742
0.380018110527123,0.5156268683956521,3465,27.679588317871094,33.598976135253906,30.316384675767686,1.7168414481599807,1,0.41515134495177647,0.5363154341189742
0.49747446063580053,0.5524463482951005,693,30.316362380981445,34.18743133544922,32.00792948404948,1.423728995995631,1,0.41515134495177647,0.5363154341189742
0.870058852858982,0.3644370789426298,3465,30.264196395874023,34.183837890625,32.29957152472602,1.2099942323862116,2,0.870058852858982,0.3644370789426298
0.407091899998932,0.5107113540598732,6699,30.911075592041016,37.54092025756836,33.25507014921342,1.5455721435943082,1,0.41515134495177647,0.5363154341189742
0.27255492804031395,0.5278032279501551,5236,27.72136688232422,36.72178649902344,32.37558036692002,2.3191684601396636,0,0.20137366577083182,0.5155230579034507
0.177744212740502,0.4935841412857056,6468,25.1057071685791,34.8090934753418,30.50558464867728,2.7698361461050163,0,0.20137366577083182,0.5155230579034507
0.24666862653282995,0.5287020953102357,5313,23.79358291625977,32.4468879699707,28.524245220681895,2.389354438590143,0,0.20137366577083182,0.5155230579034507
0.5036698419966098,0.5123841162857601,6160,27.30162239074707,33.23476028442383,31.15584740638733,1.2407533955392789,1,0.41515134495177647,0.5363154341189742
0.19773099731441238,0.4769533017899042,7931,25.70650863647461,34.88141250610352,30.365936390404563,2.6381756067310005,0,0.20137366577083182,0.5155230579034507
0.3745209621978141,0.546096608758302,2695,27.254297256469727,33.90485000610352,30.177076067243302,2.0672195280855727,1,0.41515134495177647,0.5363154341189742
0.5155247170342957,0.4770430238259364,5544,29.25857353210449,35.35049819946289,32.531576845381,1.5825777327127184,1,0.41515134495177647,0.5363154341189742
0.3296709424168432,0.521360824315572,10857,28.11606788635254,37.00962829589844,31.70983583707336,1.9322065453357986,1,0.41515134495177647,0.5363154341189742
0.4527991281083896,0.5798935457542216,3927,33.22867584228516,36.09612274169922,34.65649817971622,0.6220988962385325,1,0.41515134495177647,0.5363154341189742
0.3511759169189793,0.536451589224338,5082,25.72750473022461,36.05353164672852,30.347803809426047,2.7910196838353993,1,0.41515134495177647,0.5363154341189742
0.3487518178849162,0.5634531005339831,3311,25.7758846282959,33.931602478027344,31.226749420166016,1.9956054337477143,1,0.41515134495177647,0.5363154341189742
0.07939539087345909,0.5213468654769123,7777,23.04389953613281,32.8725471496582,28.667147438124854,2.9114827996397863,0,0.20137366577083182,0.5155230579034507
0.38507755690392415,0.5614422143763237,4081,30.148839950561523,35.54130172729492,32.601741322931254,1.7530792765008973,1,0.41515134495177647,0.5363154341189742
