x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6395863608631905,0.6632669621960363,1001,46.499629974365234,53.42376327514648,49.07855459359976,2.2770121567260166,1,0.5920319019328115,0.6487595950673561
0.5522943470015655,0.40362344895733476,770,48.78502655029297,52.34593963623047,50.48124771118164,1.2833731287990906,0,0.5223046282685202,0.38584551370872117
0.5839654056982425,0.6691976651111499,616,46.72447967529297,51.9655647277832,49.43516540527344,2.38516447698137,1,0.5920319019328115,0.6487595950673561
0.6467009239841872,0.6758341658046327,1232,46.78204727172852,51.62442779541016,49.26738405227661,2.0586907222891915,1,0.5920319019328115,0.6487595950673561
0.4792684644067535,0.3678994179788878,847,48.01948928833008,55.219146728515625,52.54417246038263,2.62364440731082,0,0.5223046282685202,0.38584551370872117
0.4855505693929991,0.6526661622027972,693,53.05015563964844,54.59965515136719,53.67347378200955,0.5437537466198131,1,0.5920319019328115,0.6487595950673561
0.5856651218538738,0.6376676954249287,847,47.076454162597656,54.089088439941406,52.32008882002397,2.533236013998899,1,0.5920319019328115,0.6487595950673561
0.6441644116449919,0.6220004953438741,1001,41.99049758911133,54.3411865234375,51.42539948683519,3.732805461834325,1,0.5920319019328115,0.6487595950673561
0.5370448063282561,0.6304903562402324,616,42.83254623413086,55.12310409545898,52.41187000274658,4.359653399366012,1,0.5920319019328115,0.6487595950673561
0.520971747640756,0.3846522161940221,2387,38.487037658691406,56.96960067749024,53.098341295796054,3.775424355297002,0,0.5223046282685202,0.38584551370872117
0.6209315182753493,0.676686891456767,1078,41.3677978515625,55.036956787109375,51.24189322335379,4.9082402360262405,1,0.5920319019328115,0.6487595950673561
0.637070315431487,0.6532333849691175,693,46.80842590332031,54.98913192749024,53.0258920457628,3.2632876858152895,1,0.5920319019328115,0.6487595950673561
0.5645594571088175,0.4219096144311817,1001,50.44083023071289,56.00621795654297,54.31001663208008,2.106540964762102,0,0.5223046282685202,0.38584551370872117
0.588882162850928,0.6322849389268393,770,37.116729736328125,58.41536331176758,50.88247222900391,7.237862825564066,1,0.5920319019328115,0.6487595950673561
0.6120599529501513,0.6391101185014916,3157,47.60234451293945,56.03304290771485,52.55888589998571,3.260665918080031,1,0.5920319019328115,0.6487595950673561
0.5490929790375861,0.5604784518707704,1309,36.32526016235352,57.39889907836914,52.73388335284065,5.898120944541524,1,0.5920319019328115,0.6487595950673561
0.58393952009885,0.6844050355607484,1078,46.669700622558594,56.51438903808594,55.18514769417899,2.468802965369712,1,0.5920319019328115,0.6487595950673561
0.6199421447262863,0.6491204842158993,693,49.026851654052734,56.44361877441406,54.61099116007487,2.906697513358301,1,0.5920319019328115,0.6487595950673561
0.5867217207501507,0.6447202146220519,616,49.222110748291016,56.16867065429688,53.48983144760132,3.361615662268863,1,0.5920319019328115,0.6487595950673561
0.6272977584549208,0.659838472775806,693,49.2144660949707,56.423770904541016,53.74334420098199,3.346491971901274,1,0.5920319019328115,0.6487595950673561
0.49442912518470855,0.3511428709821795,1848,51.2539176940918,58.61792755126953,55.434403578440346,3.044512293000915,0,0.5223046282685202,0.38584551370872117
0.5653684733216763,0.6472238042597356,1232,47.516334533691406,56.68868637084961,52.494444370269775,3.858908994503631,1,0.5920319019328115,0.6487595950673561
0.6083958269627204,0.6921575286234668,616,48.3137321472168,56.43585586547852,52.26694917678833,4.009089522545935,1,0.5920319019328115,0.6487595950673561
0.6248117883467192,0.6876700039541529,847,48.69091796875,57.01821517944336,54.63674406571822,2.8390165945295696,1,0.5920319019328115,0.6487595950673561
0.5542588453185456,0.6426203480074094,1463,45.494258880615234,56.15370178222656,52.00918378328022,4.027538285100778,1,0.5920319019328115,0.6487595950673561
0.5312193342979296,0.6032783163465718,1155,36.0894660949707,57.43437576293945,54.49058227539062,6.353356847921987,1,0.5920319019328115,0.6487595950673561
