x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6526738892410522,0.6346375480532216,693,25.331541061401367,25.76738739013672,25.604141023423935,0.15181040730270054,3,0.6393399771582391,0.527670748074517
0.6356780236828645,0.6903280385944812,1232,25.146390914916992,26.164018630981445,25.61000406742096,0.2999167828163721,1,0.6185259197591417,0.7595702537028061
0.649164439186875,0.7061306915169391,1155,24.992582321166992,27.10639953613281,25.46555887858073,0.5131781122775719,1,0.6185259197591417,0.7595702537028061
0.6769323846649036,0.7658390110746472,616,25.302806854248047,25.89751243591309,25.507386684417725,0.21517865127260638,1,0.6185259197591417,0.7595702537028061
0.6515393464258306,0.8180968604123549,693,25.381309509277344,26.74134635925293,25.923644807603623,0.40758401112297576,1,0.6185259197591417,0.7595702537028061
0.7029821756498489,0.7308586798854784,693,24.74204444885254,25.30900764465332,25.006263944837784,0.1618786231226883,1,0.6185259197591417,0.7595702537028061
0.6062847536285408,0.7870663216196101,693,24.321765899658203,24.99877166748047,24.624726401435005,0.21071550738865555,1,0.6185259197591417,0.7595702537028061
0.4541495823098315,0.767506402035623,616,22.206886291503903,22.630277633666992,22.507301092147827,0.1502620623149823,4,0.4717363280428578,0.6995969418282941
0.5682348356144918,0.7309258113020735,616,23.20137405395508,23.833221435546875,23.58792734146118,0.24007632265291526,1,0.6185259197591417,0.7595702537028061
0.5628376483631731,0.6916200043967924,847,23.933746337890625,25.12698554992676,24.632640145041726,0.382698305407041,1,0.6185259197591417,0.7595702537028061
0.5290662522208947,0.6739348607372282,693,24.62261390686035,25.79962921142578,24.986201816134983,0.4342422102108433,4,0.4717363280428578,0.6995969418282941
0.549506757511589,0.8080654148061827,770,23.08089637756348,23.92865753173828,23.412936210632324,0.31568217994858166,1,0.6185259197591417,0.7595702537028061
0.45238875999393097,0.4730005172313086,924,24.688257217407227,25.76712989807129,25.12158425649007,0.25233868173426444,0,0.4363596149807986,0.5060740596464852
0.42278717443290353,0.45571758551794,924,23.99838256835937,24.52220916748047,24.2679549853007,0.17212192585806899,0,0.4363596149807986,0.5060740596464852
0.4190688482528491,0.4674705343858603,1232,23.23594665527344,24.22226524353028,23.71573030948639,0.2820806321984996,0,0.4363596149807986,0.5060740596464852
0.45623430486786354,0.5722933457826592,616,22.884706497192383,24.204450607299805,23.212146282196045,0.42470257923090843,0,0.4363596149807986,0.5060740596464852
0.4896672711155329,0.7301705414306772,1001,21.84350204467773,23.03737068176269,22.480297088623047,0.35547623902963527,4,0.4717363280428578,0.6995969418282941
0.5105275318217437,0.7308726960279888,924,22.24390411376953,23.83524703979492,22.66664393742879,0.42308014388361137,4,0.4717363280428578,0.6995969418282941
0.44510499021097777,0.7132818693115334,1155,21.682092666625977,22.721755981445312,22.355244700113932,0.30318293378275313,4,0.4717363280428578,0.6995969418282941
0.3872072311703111,0.7138808129541445,616,21.94579696655273,22.46367645263672,22.17686629295349,0.14934144309920272,2,0.3259434462896642,0.698364331823166
0.5009049125029157,0.7166283450949152,1001,23.32908821105957,26.30808448791504,23.743604806753304,0.7880427556821472,4,0.4717363280428578,0.6995969418282941
0.5176013932132836,0.723514531049006,924,22.31174087524414,23.702232360839844,23.26130263010661,0.3770596333006193,4,0.4717363280428578,0.6995969418282941
0.4628562015890191,0.7364001858146493,770,21.645553588867188,22.22656440734864,21.93173141479492,0.19852401197567826,4,0.4717363280428578,0.6995969418282941
0.38248923664271456,0.7022991935288155,1386,21.489803314208984,22.27459716796875,21.96567111545139,0.20717074181941286,2,0.3259434462896642,0.698364331823166
0.49944449724289397,0.7190401251892451,616,23.448110580444336,23.817068099975582,23.645217895507812,0.12466666061312026,4,0.4717363280428578,0.6995969418282941
0.5162541907740198,0.748996097049049,770,23.72906494140625,27.20029830932617,24.994017601013184,1.4352010225539975,4,0.4717363280428578,0.6995969418282941
0.5018727311057417,0.7583832275703074,847,23.055009841918945,24.097869873046875,23.32459137656472,0.28825246973859336,4,0.4717363280428578,0.6995969418282941
0.48850592241581137,0.7652033083209968,1155,22.347043991088867,23.02983856201172,22.75250307718913,0.2274744079071101,4,0.4717363280428578,0.6995969418282941
0.5970278811097358,0.7512623761107157,1001,23.93359565734864,25.891450881958008,24.777690007136417,0.5585966122723667,1,0.6185259197591417,0.7595702537028061
0.6224247875693093,0.8283714515261884,1078,25.28078842163086,28.371726989746094,26.262763568333217,0.8618781933223417,1,0.6185259197591417,0.7595702537028061
0.27350024262979394,0.7567161537546087,1078,18.534847259521484,20.32550621032715,19.4707578931536,0.4714794401434097,2,0.3259434462896642,0.698364331823166
0.2944377904269462,0.7339458533846255,924,19.054332733154297,20.402502059936523,19.644912401835125,0.36381537909269596,2,0.3259434462896642,0.698364331823166
0.5996980037025391,0.8062783831882094,693,23.057239532470703,23.856006622314453,23.490841547648113,0.2942004347682283,1,0.6185259197591417,0.7595702537028061
