x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4153557868418483,0.4892577268079423,770,41.327791323194674,43.3417295201394,42.26834090828619,0.616180649011722,0,0.395736538348164,0.5302195381206994
0.39846828800865197,0.5369254092323679,1617,41.69397923888573,44.16231951693747,43.39658541777602,0.7036976363016395,0,0.395736538348164,0.5302195381206994
0.3886297470920522,0.4434266513718098,616,41.58169951292108,42.39423990155786,41.99788205137871,0.2390637994167351,0,0.395736538348164,0.5302195381206994
0.5066470666187612,0.376126214566653,847,45.05694486622025,45.7046368151779,45.365488411145265,0.2146107976513281,1,0.4783549903864034,0.31129566739839004
0.3481430470986219,0.43167115465384387,1232,41.88643229147443,43.20398719475624,42.54049175798254,0.4252145711782511,0,0.395736538348164,0.5302195381206994
0.3785997410605487,0.12220003359994756,847,43.95262850483975,45.60432198197399,44.6868600797454,0.4909660479304956,1,0.4783549903864034,0.31129566739839004
0.5051391860708807,0.3928260767381432,616,47.548891016968206,48.631642070307166,48.33425841193424,0.38605774157191675,1,0.4783549903864034,0.31129566739839004
0.4616812286056092,0.38458725560499457,1463,48.00894593988456,52.53270704615208,50.092960198473094,1.5347024479442144,1,0.4783549903864034,0.31129566739839004
0.5042090291694625,0.3779360188810303,1078,52.19886873600149,53.75283295080985,53.10245733576776,0.45817451227337114,1,0.4783549903864034,0.31129566739839004
0.49717968366992626,0.3459101695335542,1001,50.055863205340536,51.84414841025264,50.6676035442163,0.6002279252823354,1,0.4783549903864034,0.31129566739839004
0.41400946918624204,0.5666656903879511,770,43.7567895886616,45.98428650712104,44.94133395028422,0.7994344941694639,0,0.395736538348164,0.5302195381206994
0.40388169031651466,0.5822440909339291,847,44.338862051650885,45.41726733746754,44.89740104096054,0.30767383468326737,0,0.395736538348164,0.5302195381206994
0.38767610603110575,0.5596392190092144,693,45.206303384948846,47.95234011883106,46.81019626448401,0.9426413919443243,0,0.395736538348164,0.5302195381206994
0.42376013414539837,0.6376223610071283,616,45.36500884759248,47.95512479348335,46.7747071398886,1.0113251208501677,0,0.395736538348164,0.5302195381206994
0.49238845078887195,0.5625359607284315,616,44.96633887020444,45.53794948293999,45.3270484101826,0.17788939698744033,0,0.395736538348164,0.5302195381206994
0.4773662681868617,0.3928599855602474,1078,47.30635392325253,48.14324153030333,47.67919271392956,0.22201608325116637,1,0.4783549903864034,0.31129566739839004
0.4016652477187915,0.6026530046839025,616,41.47561480637714,43.31827430519791,42.49422945792224,0.6685683890723403,0,0.395736538348164,0.5302195381206994
0.38232398791578465,0.5764262651342609,616,43.32082456860212,44.13412747481926,43.764471637273886,0.31406652060343043,0,0.395736538348164,0.5302195381206994
0.37341871716559616,0.5395121398774236,616,45.91621935022766,46.8591572383579,46.3229393952803,0.33429301766571656,0,0.395736538348164,0.5302195381206994
0.36763417249053204,0.5523647810081086,847,45.452511567682535,46.167840997149554,45.74459700489999,0.2219859066651599,0,0.395736538348164,0.5302195381206994
0.4524544459942858,0.5345257008572301,924,46.92786116061542,47.86017702327154,47.36505057655273,0.3714440512699951,0,0.395736538348164,0.5302195381206994
0.372139737571691,0.5187940305805472,2079,46.4464596017853,49.01142155903226,47.968785699648656,0.9663965743066762,0,0.395736538348164,0.5302195381206994
0.31539525111438715,0.43186157874205067,847,43.61584556721347,44.35045201224232,43.98686919346368,0.21257467224840101,0,0.395736538348164,0.5302195381206994
0.37644630853504896,0.6231067005193849,1001,40.40530416572334,44.27733321610275,42.04528272522116,1.5635324843640805,0,0.395736538348164,0.5302195381206994
0.3772912448527497,0.601775515452932,1309,40.68555196289722,44.13667800343436,42.931032021717485,1.0592242302927792,0,0.395736538348164,0.5302195381206994
0.3195019153680136,0.5167569904723255,616,43.76822741793337,44.21899830578889,43.96811934451261,0.16910385408642864,0,0.395736538348164,0.5302195381206994
0.4832577371752762,0.4586147862640715,693,47.96754943218681,48.58368868400947,48.31244116732352,0.20298440566773543,0,0.395736538348164,0.5302195381206994
0.4719842399731409,0.4347524632686926,693,45.58799075393844,47.360000580983744,46.512456518465974,0.6638418719211843,0,0.395736538348164,0.5302195381206994
0.3686183057149866,0.6116528954847227,693,39.94312169801644,43.14193838465335,41.24436710289019,1.0673267326199116,0,0.395736538348164,0.5302195381206994
0.29220401651759875,0.4940158376687678,1463,43.154410750149694,44.56402282712197,43.67487159886448,0.33348744041802997,0,0.395736538348164,0.5302195381206994
0.38480656055168844,0.495574673534732,924,45.39267393556773,46.616336153426325,46.03173936815016,0.3376397963123834,0,0.395736538348164,0.5302195381206994
0.4365773294986372,0.5112172379680657,1540,47.122974425503,49.04129956473455,48.17504884809073,0.5568059074650988,0,0.395736538348164,0.5302195381206994
0.3922317771125349,0.549458514209535,770,46.84623296936071,49.36633625484202,48.06587247428016,0.9800436711209601,0,0.395736538348164,0.5302195381206994
0.4446228206203785,0.4528761493995127,616,50.47519238931799,50.96343714549887,50.70071094821824,0.17725773982799928,0,0.395736538348164,0.5302195381206994
0.4965811425902794,0.20551137723341165,1001,38.59995699876509,44.33410701486424,40.83687673570533,1.8671582420848367,1,0.4783549903864034,0.31129566739839004
0.47779156750530094,0.2037038748675283,1309,35.59273414364922,38.17664707069148,36.81428576386549,0.8420424289943165,1,0.4783549903864034,0.31129566739839004
