x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4863551092126421,0.5177598197348653,1001,33.16810607910156,34.78657150268555,34.14069542518029,0.5870786824190694,0,0.5190279161049396,0.632932707377015
0.4991507649150834,0.650412973673473,2695,33.03711700439453,35.457275390625,34.545257568359375,0.6180159292665611,0,0.5190279161049396,0.632932707377015
0.5110034647526234,0.6069596543122413,1001,35.246280670166016,36.12680435180664,35.57197512113131,0.2574797828657525,0,0.5190279161049396,0.632932707377015
0.5291302142092825,0.6708258109932481,693,35.255760192871094,36.23687362670898,35.66066190931532,0.3136572341790123,0,0.5190279161049396,0.632932707377015
0.48876833140273096,0.67495912874324,1078,34.99588394165039,36.12809371948242,35.42307145254953,0.365036790762387,0,0.5190279161049396,0.632932707377015
0.48882641371166496,0.6212200451154817,1001,35.44503402709961,36.109317779541016,35.72356766920824,0.2219172908530233,0,0.5190279161049396,0.632932707377015
0.5777074432226599,0.6535767143397824,616,35.3959846496582,37.7153205871582,36.164814949035645,0.7452156238766947,0,0.5190279161049396,0.632932707377015
0.5620808890338265,0.6858839409462003,847,35.498783111572266,36.55447769165039,36.07534894076261,0.36604149604745995,0,0.5190279161049396,0.632932707377015
0.518677955013763,0.2793245816268993,693,34.08513259887695,35.122615814208984,34.54492314656576,0.388839648366178,1,0.5396301332913609,0.31733099721503194
0.48657251520732653,0.5616584438268793,770,34.945457458496094,35.83147430419922,35.47867851257324,0.27681975722613833,0,0.5190279161049396,0.632932707377015
0.5167586977243507,0.2647352310899669,1386,34.87370300292969,36.20721054077149,35.71182272169325,0.34040464149815575,1,0.5396301332913609,0.31733099721503194
0.6032916732185498,0.5599067815161176,1463,35.763797760009766,38.48885345458984,37.08590236463045,0.6899799520606198,0,0.5190279161049396,0.632932707377015
0.4350057782050497,0.6183974494553268,616,34.12288284301758,35.02084732055664,34.5757851600647,0.32612534381174674,0,0.5190279161049396,0.632932707377015
0.5604423961678354,0.7736317258673241,693,35.094581604003906,36.04662322998047,35.47438006930881,0.34857048629934934,0,0.5190279161049396,0.632932707377015
0.5834537471359689,0.40793317892822956,693,35.99681091308594,37.48008728027344,37.032361348470054,0.4118180129708435,1,0.5396301332913609,0.31733099721503194
