x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5207193796924778,0.6802418914183134,693,46.82560348510742,48.75077438354492,47.67481146918403,0.612737053274636,1,0.443951466656211,0.6670947727750896
0.5392433382647359,0.6892927527323363,770,48.1063117980957,49.95307922363281,49.02261505126953,0.6521887592020724,1,0.443951466656211,0.6670947727750896
0.4964394563179209,0.6679431296792725,4466,47.49895095825195,52.05576705932617,48.923435342722925,0.8433323806415797,1,0.443951466656211,0.6670947727750896
0.32714045728010066,0.6408366305429575,1001,41.36170196533203,48.07307815551758,46.84395716740535,1.894850955505919,1,0.443951466656211,0.6670947727750896
0.45815800903500886,0.6113508867664406,2772,41.48944854736328,48.64508819580078,44.320665995279946,2.455052902317399,1,0.443951466656211,0.6670947727750896
0.46636013550369376,0.6344174499882036,2926,45.874114990234375,49.83330154418945,48.17185803463585,1.1167207836485222,1,0.443951466656211,0.6670947727750896
0.4380101213452803,0.6762100493206022,1309,46.120262145996094,47.46743392944336,46.67715813131893,0.35914051897214516,1,0.443951466656211,0.6670947727750896
0.41998230230192596,0.58746146025551,1925,47.05554962158203,48.83382797241211,47.963320922851565,0.4075415057544775,1,0.443951466656211,0.6670947727750896
0.4669770372351596,0.447095974622861,616,48.70381927490234,49.29147338867188,49.0218620300293,0.21360078784234302,0,0.44513909984326605,0.39873460207132205
0.4717744227804297,0.4450488025325186,924,47.99802780151367,51.002742767333984,49.85356839497884,1.0916738604162106,0,0.44513909984326605,0.39873460207132205
0.4052712452464618,0.42303418380630986,4004,45.1386833190918,48.2358283996582,46.52384061079759,0.8586397207053773,0,0.44513909984326605,0.39873460207132205
0.43062454892565355,0.32826072652041305,1232,45.48318862915039,46.331504821777344,46.01348328590393,0.29893254545934644,0,0.44513909984326605,0.39873460207132205
0.5140609118616164,0.25113071374938506,1078,42.72602081298828,47.45425415039063,46.54600552150181,1.1726232528697202,0,0.44513909984326605,0.39873460207132205
0.4970542824887804,0.2680690872520679,2464,45.62660217285156,47.596961975097656,46.43227136135101,0.626031979647366,0,0.44513909984326605,0.39873460207132205
0.5104390376047342,0.39463645508906114,924,46.055931091308594,47.5805892944336,46.44901943206787,0.47956517677162785,0,0.44513909984326605,0.39873460207132205
0.3403817391310621,0.41847071646634054,1848,43.181182861328125,45.29310989379883,43.96329959233602,0.676782413245478,0,0.44513909984326605,0.39873460207132205
0.350988834388047,0.3651190345172946,1540,45.556278228759766,48.46874237060547,46.88645706176758,1.0316414399236011,0,0.44513909984326605,0.39873460207132205
0.35132477352850117,0.47342574113633146,847,47.647159576416016,49.13569641113281,48.27274530584162,0.44938726842962984,0,0.44513909984326605,0.39873460207132205
0.4765960801826683,0.6608603208944411,4158,43.8007698059082,50.00888442993164,45.51725571243851,1.4035154732890078,1,0.443951466656211,0.6670947727750896
0.35841879435522966,0.7091192672199722,924,44.90217208862305,47.24876022338867,46.1198787689209,0.8897857387031807,1,0.443951466656211,0.6670947727750896
0.44358834214463,0.7281765158126656,1463,46.07449722290039,49.044036865234375,47.022180456864206,0.6753824667647866,1,0.443951466656211,0.6670947727750896
0.3395619166182942,0.6838051649132654,770,45.94689178466797,46.82573318481445,46.50506401062012,0.29232882582214664,1,0.443951466656211,0.6670947727750896
0.3881996529383902,0.7027396090608408,1771,46.45789337158203,49.88703536987305,48.03780348404594,0.8478308534974499,1,0.443951466656211,0.6670947727750896
0.5732611031336334,0.7196224008325989,2233,49.14870834350586,51.45926284790039,50.58972194277007,0.6616930607830914,1,0.443951466656211,0.6670947727750896
0.37898527757816897,0.6721304189498298,693,48.94075393676758,50.1812744140625,49.504998948838974,0.45064822915482805,1,0.443951466656211,0.6670947727750896
0.4733860484836673,0.4985462962690322,1386,46.704132080078125,49.655643463134766,47.571684731377495,0.6894541300986134,0,0.44513909984326605,0.39873460207132205
0.5293863164450792,0.47197749289424906,3388,46.667762756347656,48.26116561889648,47.42362741990523,0.42759451438187374,0,0.44513909984326605,0.39873460207132205
0.47855909980721734,0.6093084160141827,3927,42.8464241027832,47.79539108276367,45.63995914833218,1.3835295308873903,1,0.443951466656211,0.6670947727750896
