x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3846824423007108,0.5241937321759738,770,42.31764221191406,45.28253173828125,44.16067314147949,0.9248968618397909,0,0.487137340218875,0.4583295715260485
0.47237610211806785,0.3806170340660496,693,46.140586853027344,50.13114547729492,48.022103203667534,1.5357060031276246,0,0.487137340218875,0.4583295715260485
0.4351894860843169,0.7382782894577887,1232,41.1185417175293,49.51203536987305,44.934510707855225,2.9223114110430886,1,0.4315623311339401,0.6769468929527438
0.37928797589063434,0.7418093834315084,1771,41.422813415527344,48.07085800170898,45.570033363674,1.773141940488895,1,0.4315623311339401,0.6769468929527438
0.38389526218726283,0.7013629736243538,1386,42.54600524902344,46.27977752685547,44.572175131903755,1.020295978721037,1,0.4315623311339401,0.6769468929527438
0.46687108306440006,0.6879507373493126,5390,40.83747482299805,46.76322555541992,44.00495578220912,1.7153845286876543,1,0.4315623311339401,0.6769468929527438
0.49423071880798675,0.7839063501695971,616,39.23622512817383,44.191741943359375,40.80637264251709,1.727330690704806,1,0.4315623311339401,0.6769468929527438
0.4308060621370311,0.7448580234907423,616,38.52866744995117,41.71475982666016,39.86241340637207,1.1427966539313965,1,0.4315623311339401,0.6769468929527438
0.4045980150807908,0.6478196612612332,1155,41.14857482910156,45.41371154785156,43.578033192952475,1.2557113134579936,1,0.4315623311339401,0.6769468929527438
0.437534155485494,0.7738454383913717,616,39.071876525878906,44.29940414428711,41.51128387451172,1.8143940044073255,1,0.4315623311339401,0.6769468929527438
0.39882613629342323,0.6483780880265446,1771,38.78611755371094,46.18904495239258,42.49430515455163,2.239666074166523,1,0.4315623311339401,0.6769468929527438
0.35724033139344097,0.6167261641062142,1771,45.452274322509766,48.31633758544922,47.18083025061566,0.8492356196052306,1,0.4315623311339401,0.6769468929527438
0.5032143950878115,0.3827866770339447,3311,46.502254486083984,51.86936950683594,49.40300147477971,1.6747844278195712,0,0.487137340218875,0.4583295715260485
0.46632162580252834,0.4271629672280678,1001,49.55937194824219,53.59075164794922,51.37221116286058,1.223651848114086,0,0.487137340218875,0.4583295715260485
0.5004998282125637,0.4874360663778594,3619,50.013633728027344,53.41350936889648,51.849337151710024,1.1610148675871952,0,0.487137340218875,0.4583295715260485
0.5354549336998704,0.6336183169229209,3388,46.31136703491211,55.21388244628906,50.301753217523746,1.895374248550236,1,0.4315623311339401,0.6769468929527438
0.5634163779424912,0.529066740367535,1155,49.87197113037109,54.11684036254883,51.75469385782878,1.6745691250864343,0,0.487137340218875,0.4583295715260485
0.41451684109770315,0.38726585998354035,924,50.85070037841797,53.196754455566406,51.95256074269613,0.617906144988988,0,0.487137340218875,0.4583295715260485
0.3697274736729666,0.5932178281960856,1155,50.18059921264648,52.78104782104492,51.476139322916666,0.8257743104114932,1,0.4315623311339401,0.6769468929527438
0.3645991936032273,0.6830250380470353,2002,48.66657257080078,52.961673736572266,50.70585456261268,1.3575462647282797,1,0.4315623311339401,0.6769468929527438
0.3636800549013656,0.6782747615096124,924,46.94986724853516,49.22478485107422,48.106300036112465,0.7298292783262595,1,0.4315623311339401,0.6769468929527438
0.3655200751683701,0.6165600720384425,1848,49.29199600219727,52.1965446472168,50.58896986643473,0.6983847652199504,1,0.4315623311339401,0.6769468929527438
0.44560892075225567,0.5702648965596374,770,50.92681884765625,53.212520599365234,52.058065032958986,0.7454101882260344,1,0.4315623311339401,0.6769468929527438
0.4016382747757158,0.47969996344711946,2002,51.579872131347656,54.16984558105469,52.940722685593826,0.7814854407258369,0,0.487137340218875,0.4583295715260485
0.5415871722502277,0.41126770416356095,693,49.05622863769531,54.25625228881836,51.94224548339844,2.35295737727588,0,0.487137340218875,0.4583295715260485
0.5459572764630116,0.618692842650076,1386,47.904884338378906,53.32486724853516,50.912672678629555,2.037494149936928,1,0.4315623311339401,0.6769468929527438
0.5165698719439549,0.6411025182864538,1771,48.266056060791016,53.17664337158203,51.05795188572096,1.6751922381310898,1,0.4315623311339401,0.6769468929527438
0.49933409233669945,0.7355812162549437,1540,43.74683380126953,53.15501403808594,48.309175682067874,2.9044028245517315,1,0.4315623311339401,0.6769468929527438
0.41716189349873767,0.796065349380068,693,39.21327590942383,46.69357681274414,43.45644505818685,2.4213113985474792,1,0.4315623311339401,0.6769468929527438
0.41007283455440585,0.8113900052654213,1001,35.612003326416016,39.896602630615234,37.25519796518179,1.1778106692887198,1,0.4315623311339401,0.6769468929527438
0.372502263888536,0.7068205327758945,924,42.01984786987305,45.96939468383789,43.93626403808594,1.3039223469665424,1,0.4315623311339401,0.6769468929527438
0.43656208027784676,0.5956268606077866,847,45.78096008300781,50.22115707397461,48.018089294433594,1.3659279679260927,1,0.4315623311339401,0.6769468929527438
0.44349873026361325,0.4595328065093907,616,47.90265274047852,51.393856048583984,49.60229969024658,1.240475020416492,0,0.487137340218875,0.4583295715260485
0.4872164653963453,0.40418087014778264,2310,48.4135971069336,53.93519973754883,51.35395304361979,1.5346551172715939,0,0.487137340218875,0.4583295715260485
0.5263469286447114,0.456718713151205,616,49.6509895324707,53.50459671020508,51.64043998718262,1.6482323796449267,0,0.487137340218875,0.4583295715260485
0.5540679357381748,0.5495899724710448,847,48.67509460449219,53.369537353515625,50.98769829489968,1.6833923512071463,0,0.487137340218875,0.4583295715260485
0.5411120692952297,0.6292694328407039,1386,48.84633255004883,51.81959915161133,50.61018795437283,0.9321072817469033,1,0.4315623311339401,0.6769468929527438
0.5605396434335853,0.5370948942416045,1463,45.83313751220703,51.869266510009766,49.70308986463045,1.958334931229813,0,0.487137340218875,0.4583295715260485
0.5022980348868317,0.6258378292005323,1309,45.25682067871094,51.449737548828125,48.064782310934625,2.0871039063783416,1,0.4315623311339401,0.6769468929527438
0.5040551593613967,0.6190172193527377,1925,46.17637252807617,51.074989318847656,48.79091537475586,1.8344583012798208,1,0.4315623311339401,0.6769468929527438
0.4517914343478078,0.6330530942905572,4774,45.66493606567383,51.32248306274414,48.55936671841529,1.563249181446386,1,0.4315623311339401,0.6769468929527438
0.5031863214756078,0.7407725835306468,1386,38.28727722167969,44.98218536376953,42.33343421088325,1.8020012068958773,1,0.4315623311339401,0.6769468929527438
0.3828658757163509,0.7969124810233087,2618,43.218406677246094,49.24722671508789,46.49590144437902,1.3652238668150514,1,0.4315623311339401,0.6769468929527438
0.3658258828645935,0.6597511283774198,2464,45.387393951416016,51.55517959594727,49.46011579036713,1.5765012551325777,1,0.4315623311339401,0.6769468929527438
