x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42946081197072283,0.5612930196277353,616,39.829959869384766,40.8151969909668,40.36188554763794,0.33878965358397845,3,0.45584590268028485,0.6673571881947463
0.4252124251540942,0.5832349919575767,1155,40.5709342956543,40.89005279541016,40.74928334554036,0.07932429475311288,3,0.45584590268028485,0.6673571881947463
0.7147075458639065,0.6160723325567554,770,42.66273880004883,43.63237380981445,43.23625144958496,0.3540964395590197,0,0.6690970143210478,0.6376262482999567
0.6870423817282864,0.6136552929203163,616,42.8974838256836,44.4592170715332,43.468019008636475,0.4926361075754731,0,0.6690970143210478,0.6376262482999567
0.5508811911254087,0.37976324644661835,616,41.45005798339844,41.79955291748047,41.644362449645996,0.14552010394943612,2,0.5443652819543875,0.4580397523035995
0.5275261274199244,0.49148299116056604,924,42.29454040527344,42.676666259765625,42.526792208353676,0.12768398113186655,2,0.5443652819543875,0.4580397523035995
0.527524185197302,0.5228475070489713,616,41.92411804199219,42.42984771728516,42.170347690582275,0.1954522365598405,2,0.5443652819543875,0.4580397523035995
0.5319404844764265,0.4804784441456608,847,41.00428009033203,41.75893783569336,41.5503605929288,0.21889423999062108,2,0.5443652819543875,0.4580397523035995
0.39227297025725644,0.7944883766466451,1232,40.62916946411133,41.30367660522461,40.98710918426514,0.21392018598978052,3,0.45584590268028485,0.6673571881947463
0.41880365725215796,0.5825952436749321,1386,39.56644821166992,40.75806427001953,40.23044861687554,0.32844322204054555,3,0.45584590268028485,0.6673571881947463
0.46928178283303407,0.775813725364154,616,42.30953979492188,43.10084915161133,42.639681816101074,0.308774375918699,3,0.45584590268028485,0.6673571881947463
0.5533854847030044,0.47714177098799543,1078,38.59930038452149,41.84184265136719,41.44634028843471,0.8453835100319821,2,0.5443652819543875,0.4580397523035995
0.5679913895188679,0.647420144830861,770,42.36355209350586,43.60118103027344,43.15690956115723,0.37995289016616635,0,0.6690970143210478,0.6376262482999567
0.6746856764234631,0.6181784114549658,924,43.64735794067383,44.30748748779297,43.85569190979004,0.17909993423472284,0,0.6690970143210478,0.6376262482999567
0.5378406321359247,0.5223936890714107,1309,38.75701141357422,42.86879348754883,42.359895145191864,0.9535229438562676,2,0.5443652819543875,0.4580397523035995
0.5124497084627182,0.6271801286383951,1001,40.85858917236328,43.10006332397461,42.55967360276442,0.5827183868360108,3,0.45584590268028485,0.6673571881947463
0.6676608658350992,0.6442407979921069,1155,43.51774215698242,44.46195602416992,43.9762212117513,0.20605257915078623,0,0.6690970143210478,0.6376262482999567
0.5636548530243484,0.3741215215543352,693,40.9599494934082,41.764766693115234,41.28624598185221,0.2961147421294572,2,0.5443652819543875,0.4580397523035995
0.4874456902573303,0.5438462659177624,616,41.2277717590332,41.480201721191406,41.320258140563965,0.0846224956742655,2,0.5443652819543875,0.4580397523035995
0.5910903170035942,0.40994929747864506,616,41.42962265014648,44.41616439819336,43.41862916946411,1.06925469832696,2,0.5443652819543875,0.4580397523035995
0.47073211669556925,0.7965016310601696,616,41.66482925415039,42.93753433227539,42.18524646759033,0.4531168614739848,3,0.45584590268028485,0.6673571881947463
0.41796099544881815,0.6026178789074981,1232,39.9417839050293,40.64215469360352,40.24538612365723,0.17941851397949893,3,0.45584590268028485,0.6673571881947463
0.42472734348972974,0.629745889543421,1309,40.74412155151367,41.83632278442383,41.027769425336054,0.2798039198269753,3,0.45584590268028485,0.6673571881947463
0.5393696864867965,0.6963123620898697,1232,43.13800430297852,44.24869918823242,43.64535903930664,0.3679732548929521,3,0.45584590268028485,0.6673571881947463
0.6864326497572633,0.6656683280075816,693,43.33147430419922,44.01854705810547,43.62349616156684,0.2579987813867266,0,0.6690970143210478,0.6376262482999567
0.6628682356352046,0.6808178574037781,847,42.61084747314453,44.446773529052734,44.00466190684926,0.4917550990708593,0,0.6690970143210478,0.6376262482999567
0.5140334314322362,0.6911458226318132,847,41.88579940795898,43.046142578125,42.51710267500444,0.36321705314672026,3,0.45584590268028485,0.6673571881947463
0.6913873698062921,0.6149568212332891,616,43.853885650634766,44.86588668823242,44.48658323287964,0.3778593390087326,0,0.6690970143210478,0.6376262482999567
0.5723638542006109,0.37837278922402934,616,42.01621627807617,42.74269104003906,42.31602621078491,0.21770710045630343,2,0.5443652819543875,0.4580397523035995
0.38458583063450996,0.4017527499752095,770,39.36012649536133,40.75833511352539,40.31367645263672,0.4845919391850326,1,0.3850654151262972,0.40322312719489023
0.3783625509076584,0.41515423178376115,847,38.94242858886719,40.019344329833984,39.2864216891202,0.2927217255702182,1,0.3850654151262972,0.40322312719489023
0.39224786383672317,0.39276239982570005,616,39.08797073364258,39.65056228637695,39.398046016693115,0.21239488946562202,1,0.3850654151262972,0.40322312719489023
0.7956434152566662,0.4828620540089557,770,45.52717208862305,45.83408737182617,45.69218406677246,0.11513268703171464,4,0.7956434152566662,0.4828620540089557
