x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4976370546176152,0.43055232402313787,924,38.89228820800781,42.19625854492188,39.98611354827881,0.7768679194122734,0,0.5256195907967887,0.46469192307194374
0.5243970563479585,0.5095546274088575,616,39.73487091064453,40.79612350463867,40.42994689941406,0.32254414120212777,0,0.5256195907967887,0.46469192307194374
0.44679273503439276,0.36622760325409015,1386,39.04924392700195,39.85941696166992,39.50238121880425,0.2328657893748876,4,0.4415869293743322,0.37804773935816827
0.5121221351850016,0.369294426209522,616,39.63752746582031,40.07063293457031,39.871787548065186,0.14481562890092717,4,0.4415869293743322,0.37804773935816827
0.5363164593381453,0.48370403193664163,847,40.25431060791016,41.80082702636719,41.33582756736062,0.4227331726810722,0,0.5256195907967887,0.46469192307194374
0.438551083980232,0.3801277556847688,616,38.882755279541016,39.64070129394531,39.14608907699585,0.25593565776820393,4,0.4415869293743322,0.37804773935816827
0.35736517546017194,0.5119774246035915,616,38.03903579711914,38.793678283691406,38.49411725997925,0.3040083339092929,2,0.3536117092248309,0.5161244067229616
0.42114944993290676,0.4280164456003854,616,38.99522399902344,39.529075622558594,39.307496547698975,0.16892807732589282,4,0.4415869293743322,0.37804773935816827
0.389319242739128,0.34657246604207487,693,38.610008239746094,40.06340026855469,39.121576097276474,0.43727234838502527,4,0.4415869293743322,0.37804773935816827
0.5325873438080593,0.48737970722630464,847,39.99281311035156,42.30128479003906,40.90145492553711,0.624275491340869,0,0.5256195907967887,0.46469192307194374
0.5801483692340654,0.5945637929024945,616,37.59157943725586,40.86024856567383,40.149460792541504,1.0675698231677542,3,0.6166986141996961,0.5669761110281024
0.6199396085316585,0.6051322730081855,616,39.00591278076172,40.14786529541016,39.552207946777344,0.38757975573371223,3,0.6166986141996961,0.5669761110281024
0.5906624729712919,0.4054862928287406,847,39.78865051269531,41.14390563964844,40.35083978826349,0.5076622590209504,0,0.5256195907967887,0.46469192307194374
0.41999411619388527,0.539624450314738,770,37.72623062133789,38.97021484375,38.35857391357422,0.43509119583059386,2,0.3536117092248309,0.5161244067229616
0.4887901670131093,0.4784054445816136,770,39.461368560791016,39.98582077026367,39.80681953430176,0.13758349338665588,0,0.5256195907967887,0.46469192307194374
0.550770854962517,0.44990156164274997,616,34.55117416381836,40.72583770751953,39.78977346420288,2.1209621145192856,0,0.5256195907967887,0.46469192307194374
0.6030881811246009,0.8495405842688015,616,39.91668701171875,41.34608459472656,40.7879319190979,0.5636896441337246,1,0.6030881811246009,0.8495405842688015
0.4005958846398583,0.5002565251464766,693,38.3536491394043,39.42775344848633,39.01273939344618,0.37787615511878836,2,0.3536117092248309,0.5161244067229616
0.40042059526042695,0.5468165375878788,847,39.55851364135742,40.13951873779297,39.85657015713778,0.18528144524002643,2,0.3536117092248309,0.5161244067229616
0.640231709681868,0.5378925048547556,616,41.19768905639648,42.2954216003418,41.67331314086914,0.43539132523624413,3,0.6166986141996961,0.5669761110281024
0.5413069131223112,0.4592008840545372,847,40.46731185913086,41.54438018798828,40.84731084650213,0.32036511926668987,0,0.5256195907967887,0.46469192307194374
0.525988025311858,0.4400933739073368,770,39.65012741088867,41.48181915283203,40.75116882324219,0.6783843209899768,0,0.5256195907967887,0.46469192307194374
0.4677395604750213,0.5026409831095173,616,38.89561462402344,41.82992172241211,40.18909215927124,0.8575412295083159,0,0.5256195907967887,0.46469192307194374
0.6264747693511924,0.530315873346974,847,42.43428039550781,43.07410430908203,42.715857072310015,0.20790968423102082,3,0.6166986141996961,0.5669761110281024
0.18968277456981186,0.4819470959621227,1386,35.00892639160156,36.65582656860352,35.81405893961588,0.4429954428799914,2,0.3536117092248309,0.5161244067229616
