x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5299416111465172,0.5449107558058423,770,43.09082412719727,44.06520080566406,43.695987701416016,0.2828309454631347,0,0.5668860312530857,0.5744611883397976
0.5466305001544178,0.5422823929969975,616,44.30604934692383,47.4952278137207,45.45469617843628,1.3116570644225791,0,0.5668860312530857,0.5744611883397976
0.5668419055654006,0.5245782827937469,1001,43.96147155761719,45.213375091552734,44.41409184382512,0.3617719191763519,0,0.5668860312530857,0.5744611883397976
0.5728194656297745,0.6004296933344166,770,42.61183166503906,43.81016540527344,43.2553150177002,0.36002626161389195,0,0.5668860312530857,0.5744611883397976
0.5591446073260471,0.6013183881038392,616,42.844051361083984,43.3607292175293,43.11550712585449,0.1829682250549716,0,0.5668860312530857,0.5744611883397976
0.5491237623854235,0.59401708717902,693,44.02494430541992,45.13650894165039,44.52065404256185,0.3599993759499604,0,0.5668860312530857,0.5744611883397976
0.583912632664746,0.5358277547953121,770,44.64815139770508,47.56706237792969,47.0037483215332,0.9079307646536741,0,0.5668860312530857,0.5744611883397976
0.5856161077213861,0.6244977765685084,616,42.93067932128906,45.36516571044922,43.74805927276611,0.8435557309165588,0,0.5668860312530857,0.5744611883397976
0.5893328803356852,0.5671684090820458,616,42.58623123168945,47.57763671875,45.848488330841064,1.7602305431757048,0,0.5668860312530857,0.5744611883397976
0.5854968396014586,0.6095813427382483,924,44.46292495727539,47.26587677001953,46.05226453145345,0.9478751062258914,0,0.5668860312530857,0.5744611883397976
0.4271162377461739,0.5770733991742771,1694,41.503849029541016,46.185916900634766,43.43509101867676,1.4550573585882167,1,0.4499702205263122,0.5811404004008313
0.4402203617297922,0.5886006574475879,616,43.4981689453125,44.98667526245117,44.08545923233032,0.5130701664613567,1,0.4499702205263122,0.5811404004008313
0.48257406210297044,0.5777471445806286,1078,43.662391662597656,46.5760612487793,44.81447301592146,0.9608538969036567,1,0.4499702205263122,0.5811404004008313
