x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5150370940442287,0.6168417162361644,770,45.47835861102066,46.35022139801054,45.898921604197234,0.23338349244176268,0,0.5373999366249563,0.6049999967510394
0.4463169898470255,0.5737001603269397,847,46.71666710729959,47.51309547986688,47.15975346320523,0.2425344932727791,1,0.3995817457505293,0.5612717595173365
0.623542930233475,0.6028511341250186,770,46.53741708979166,48.17021585213387,47.35924605547122,0.5286066081395512,0,0.5373999366249563,0.6049999967510394
0.539100536918957,0.5657469159405083,847,47.63988513289289,48.969106257703885,48.12569074778316,0.4550981253788058,0,0.5373999366249563,0.6049999967510394
0.47795739917661895,0.6050637116336189,616,47.14113785458394,47.87388717461444,47.58769569857887,0.24617004412860183,0,0.5373999366249563,0.6049999967510394
0.5227040340421427,0.6612892704770954,770,45.29851840042771,46.21148291726225,45.82933018439574,0.27301831046439073,0,0.5373999366249563,0.6049999967510394
0.40032738625808695,0.52036541062882,847,47.75565866927815,48.2854685741247,47.97271961088252,0.16751107395201956,1,0.3995817457505293,0.5612717595173365
0.38826303159239417,0.5719561645838025,616,47.79281503490541,48.30658378515732,48.02852231668356,0.20554855061149313,1,0.3995817457505293,0.5612717595173365
0.36341957530461066,0.5790653025297838,770,47.75493776855128,48.38545050519202,48.053977837190054,0.2089826590941769,1,0.3995817457505293,0.5612717595173365
0.5484201007463294,0.6003931796127024,616,45.77824054582713,46.809016516063885,46.25130251819028,0.32558078024542697,0,0.5373999366249563,0.6049999967510394
0.5350374612129425,0.5828140492321683,616,47.96587524431785,48.8899113970666,48.37206692929823,0.3562759282931391,0,0.5373999366249563,0.6049999967510394
